game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220519SSHH02022,1,0,0,0,1,0,0,0,0,50720,50458,L,0.0,0.294,147.0,직구,1,147.0,1,B,김지찬 : 볼넷,
20220519SSHH02022,1,0,0,0,2,0,0,0,0,50720,50458,L,0.0,0.294,149.0,직구,2,148.0,2,B,김지찬 : 볼넷,
20220519SSHH02022,1,0,0,0,2,1,0,0,0,50720,50458,L,0.0,0.294,149.0,직구,3,148.33,3,T,김지찬 : 볼넷,
20220519SSHH02022,1,0,0,0,3,1,0,0,0,50720,50458,L,0.0,0.294,148.0,직구,4,148.25,4,B,김지찬 : 볼넷,
20220519SSHH02022,1,0,0,0,4,1,0,0,0,50720,50458,L,0.0,0.294,148.0,직구,5,148.2,5,B,김지찬 : 볼넷,
20220519SSHH02022,1,0,0,0,0,1,1,0,0,50720,51463,R,0.0,0.399,139.0,슬라이더,6,146.6,6,T,피렐라 : 삼진 아웃,
20220519SSHH02022,1,0,0,0,0,2,1,0,0,50720,51463,R,0.0,0.399,139.0,슬라이더,7,144.6,7,S,피렐라 : 삼진 아웃,
20220519SSHH02022,1,0,0,0,0,3,1,0,0,50720,51463,R,0.0,0.399,146.0,직구,8,144.0,8,S,피렐라 : 삼진 아웃,
20220519SSHH02022,1,0,0,1,1,0,1,0,0,50720,62404,L,0.0,0.277,138.0,슬라이더,9,142.0,9,B,구자욱 : 2루수 앞 땅볼로 출루,
20220519SSHH02022,1,0,0,1,2,0,1,0,0,50720,62404,L,0.0,0.277,150.0,직구,10,142.4,10,B,구자욱 : 2루수 앞 땅볼로 출루,
20220519SSHH02022,1,0,0,1,2,0,1,0,0,50720,62404,L,0.0,0.277,150.0,직구,11,144.6,11,H,구자욱 : 2루수 앞 땅볼로 출루,
20220519SSHH02022,1,0,0,2,1,0,1,0,0,50720,75334,L,0.0,0.236,151.0,직구,12,147.0,12,B,오재일 : 볼넷,
20220519SSHH02022,1,0,0,2,1,1,1,0,0,50720,75334,L,0.0,0.236,151.0,직구,13,148.0,13,S,오재일 : 볼넷,
20220519SSHH02022,1,0,0,2,2,1,1,0,0,50720,75334,L,0.0,0.236,150.0,직구,14,150.4,14,B,오재일 : 볼넷,
20220519SSHH02022,1,0,0,2,3,1,1,0,0,50720,75334,L,0.0,0.236,151.0,직구,15,150.6,15,B,오재일 : 볼넷,
20220519SSHH02022,1,0,0,2,4,1,0,1,0,50720,75334,L,0.0,0.236,148.0,직구,16,150.2,16,B,오재일 : 볼넷,
20220519SSHH02022,1,0,0,2,0,1,1,1,0,50720,75566,R,0.0,1.0,137.0,슬라이더,17,147.4,17,T,이원석 : 우익수 앞 1루타,
20220519SSHH02022,1,0,0,2,0,2,1,1,0,50720,75566,R,0.0,1.0,136.0,슬라이더,18,144.4,18,F,이원석 : 우익수 앞 1루타,
20220519SSHH02022,1,0,0,2,0,2,1,1,0,50720,75566,R,0.0,1.0,123.0,커브,19,139.0,19,H,이원석 : 우익수 앞 1루타,
20220519SSHH02022,1,0,-1,2,0,1,1,1,0,50720,74540,R,0.0,0.212,133.0,슬라이더,20,135.4,20,T,강민호 : 유격수 앞 땅볼로 출루,
20220519SSHH02022,1,0,-1,2,0,1,1,1,0,50720,74540,R,0.0,0.212,136.0,슬라이더,21,133.0,21,H,강민호 : 유격수 앞 땅볼로 출루,
20220519SSHH02022,1,1,-1,0,0,1,0,0,0,69446,52712,L,0.316,1.0,145.0,직구,1,145.0,1,S,터크먼 : 중견수 오른쪽 1루타,
20220519SSHH02022,1,1,-1,0,0,2,0,0,0,69446,52712,L,0.316,1.0,127.0,체인지업,2,136.0,2,S,터크먼 : 중견수 오른쪽 1루타,
20220519SSHH02022,1,1,-1,0,0,2,0,0,0,69446,52712,L,0.316,1.0,127.0,체인지업,3,133.0,3,F,터크먼 : 중견수 오른쪽 1루타,
20220519SSHH02022,1,1,-1,0,1,2,0,0,0,69446,52712,L,0.316,1.0,147.0,직구,4,136.5,4,B,터크먼 : 중견수 오른쪽 1루타,
20220519SSHH02022,1,1,-1,0,2,2,0,0,0,69446,52712,L,0.316,1.0,147.0,직구,5,138.6,5,B,터크먼 : 중견수 오른쪽 1루타,
20220519SSHH02022,1,1,-1,0,2,2,0,0,0,69446,52712,L,0.316,1.0,127.0,체인지업,6,135.0,6,H,터크먼 : 중견수 오른쪽 1루타,
20220519SSHH02022,1,1,-1,0,0,0,1,0,0,69446,66704,R,0.1,0.181,143.0,직구,7,138.2,7,H,김태연 : 좌익수 플라이 아웃,
20220519SSHH02022,1,1,-1,1,0,1,0,1,0,69446,68743,L,0.0,0.214,132.0,슬라이더,8,139.2,8,T,정은원 : 좌익수 플라이 아웃,
20220519SSHH02022,1,1,-1,1,1,1,0,1,0,69446,68743,L,0.0,0.214,128.0,체인지업,9,135.4,9,B,정은원 : 좌익수 플라이 아웃,
20220519SSHH02022,1,1,-1,1,1,2,0,1,0,69446,68743,L,0.0,0.214,126.0,체인지업,10,131.2,10,S,정은원 : 좌익수 플라이 아웃,
20220519SSHH02022,1,1,-1,1,1,2,0,1,0,69446,68743,L,0.0,0.214,147.0,직구,11,135.2,11,H,정은원 : 좌익수 플라이 아웃,
20220519SSHH02022,1,1,-1,2,0,1,0,1,0,69446,69737,R,0.222,1.0,135.0,슬라이더,12,133.6,12,F,노시환 : 우익수 앞 1루타,
20220519SSHH02022,1,1,-1,2,1,1,0,1,0,69446,69737,R,0.222,1.0,146.0,직구,13,136.4,13,B,노시환 : 우익수 앞 1루타,
20220519SSHH02022,1,1,-1,2,1,2,0,1,0,69446,69737,R,0.222,1.0,147.0,직구,14,140.2,14,T,노시환 : 우익수 앞 1루타,
20220519SSHH02022,1,1,-1,2,2,2,0,1,0,69446,69737,R,0.222,1.0,129.0,체인지업,15,140.8,15,B,노시환 : 우익수 앞 1루타,
20220519SSHH02022,1,1,-1,2,2,2,0,1,0,69446,69737,R,0.222,1.0,149.0,직구,16,141.2,16,H,노시환 : 우익수 앞 1루타,
20220519SSHH02022,1,1,0,2,0,1,0,1,0,69446,66715,L,0.4,0.319,146.0,직구,17,143.4,17,F,김인환 : 삼진 아웃,
20220519SSHH02022,1,1,0,2,0,2,0,1,0,69446,66715,L,0.4,0.319,145.0,직구,18,143.2,18,T,김인환 : 삼진 아웃,
20220519SSHH02022,1,1,0,2,0,2,0,1,0,69446,66715,L,0.4,0.319,127.0,체인지업,19,139.2,19,F,김인환 : 삼진 아웃,
20220519SSHH02022,1,1,0,2,1,2,0,1,0,69446,66715,L,0.4,0.319,145.0,직구,20,142.4,20,B,김인환 : 삼진 아웃,
20220519SSHH02022,1,1,0,2,1,3,0,1,0,69446,66715,L,0.4,0.319,145.0,직구,21,141.6,21,T,김인환 : 삼진 아웃,
20220519SSHH02022,2,0,0,0,0,1,0,0,0,50720,66838,R,0.0,0.274,135.0,슬라이더,22,132.6,1,T,김동엽 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220519SSHH02022,2,0,0,0,0,2,0,0,0,50720,66838,R,0.0,0.274,136.0,슬라이더,23,132.6,2,S,김동엽 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220519SSHH02022,2,0,0,0,1,2,0,0,0,50720,66838,R,0.0,0.274,134.0,슬라이더,24,134.8,3,B,김동엽 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220519SSHH02022,2,0,0,0,1,2,0,0,0,50720,66838,R,0.0,0.274,148.0,직구,25,137.8,4,H,김동엽 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220519SSHH02022,2,0,0,1,0,1,0,0,0,50720,52415,R,0.0,1.0,133.0,슬라이더,26,137.2,5,F,이재현 : 좌익수 앞 1루타,
20220519SSHH02022,2,0,0,1,0,1,0,0,0,50720,52415,R,0.0,1.0,133.0,슬라이더,27,136.8,6,H,이재현 : 좌익수 앞 1루타,
20220519SSHH02022,2,0,0,1,1,0,1,0,0,50720,61404,R,0.0,0.224,148.0,직구,28,139.2,7,B,김헌곤 : 우익수 플라이 아웃,
20220519SSHH02022,2,0,0,1,1,0,1,0,0,50720,61404,R,0.0,0.224,134.0,슬라이더,29,139.2,8,H,김헌곤 : 우익수 플라이 아웃,
20220519SSHH02022,2,0,0,2,0,0,1,0,0,50720,50458,L,0.0,0.294,146.0,직구,30,138.8,9,H,김지찬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220519SSHH02022,2,1,0,0,1,0,0,0,0,69446,66657,R,0.5,0.222,143.0,직구,22,141.0,1,B,이진영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220519SSHH02022,2,1,0,0,2,0,0,0,0,69446,66657,R,0.5,0.222,128.0,슬라이더,23,137.6,2,B,이진영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220519SSHH02022,2,1,0,0,2,1,0,0,0,69446,66657,R,0.5,0.222,130.0,슬라이더,24,138.2,3,T,이진영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220519SSHH02022,2,1,0,0,3,1,0,0,0,69446,66657,R,0.5,0.222,125.0,체인지업,25,134.2,4,B,이진영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220519SSHH02022,2,1,0,0,3,1,0,0,0,69446,66657,R,0.5,0.222,144.0,직구,26,134.0,5,H,이진영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220519SSHH02022,2,1,0,1,0,1,0,0,0,69446,62700,L,0.188,1.0,131.0,슬라이더,27,131.6,6,T,하주석 : 좌익수 오른쪽 1루타,
20220519SSHH02022,2,1,0,1,0,1,0,0,0,69446,62700,L,0.188,1.0,144.0,직구,28,134.8,7,H,하주석 : 좌익수 오른쪽 1루타,
20220519SSHH02022,2,1,0,1,1,0,1,0,0,69446,63704,L,0.231,0.269,126.0,체인지업,29,134.0,8,B,노수광 : 1루수 파울플라이 아웃,
20220519SSHH02022,2,1,0,1,2,0,1,0,0,69446,63704,L,0.231,0.269,124.0,체인지업,30,133.8,9,B,노수광 : 1루수 파울플라이 아웃,
20220519SSHH02022,2,1,0,1,2,1,1,0,0,69446,63704,L,0.231,0.269,131.0,슬라이더,31,131.2,10,T,노수광 : 1루수 파울플라이 아웃,
20220519SSHH02022,2,1,0,1,2,1,1,0,0,69446,63704,L,0.231,0.269,130.0,슬라이더,32,131.0,11,H,노수광 : 1루수 파울플라이 아웃,
20220519SSHH02022,2,1,0,2,0,0,1,0,0,69446,66707,R,0.0,0.095,131.0,슬라이더,33,128.4,12,H,박상언 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220519SSHH02022,3,0,0,0,0,1,0,0,0,50720,51463,R,0.0,0.399,147.0,직구,31,141.6,1,T,피렐라 : 삼진 아웃,
20220519SSHH02022,3,0,0,0,1,1,0,0,0,50720,51463,R,0.0,0.399,137.0,슬라이더,32,142.4,2,B,피렐라 : 삼진 아웃,
20220519SSHH02022,3,0,0,0,1,2,0,0,0,50720,51463,R,0.0,0.399,135.0,슬라이더,33,139.8,3,T,피렐라 : 삼진 아웃,
20220519SSHH02022,3,0,0,0,2,2,0,0,0,50720,51463,R,0.0,0.399,134.0,슬라이더,34,139.8,4,B,피렐라 : 삼진 아웃,
20220519SSHH02022,3,0,0,0,2,2,0,0,0,50720,51463,R,0.0,0.399,148.0,직구,35,140.2,5,F,피렐라 : 삼진 아웃,
20220519SSHH02022,3,0,0,0,2,3,0,0,0,50720,51463,R,0.0,0.399,134.0,슬라이더,36,137.6,6,S,피렐라 : 삼진 아웃,
20220519SSHH02022,3,0,0,1,0,1,0,0,0,50720,62404,L,0.0,0.277,149.0,직구,37,140.0,7,F,구자욱 : 좌익수 플라이 아웃,
