game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220611OBLG02022,1,0,0,0,1,0,0,0,0,50157,50202,L,0.0,0.344,143.0,직구,1,143.0,1,B,안권수 : 삼진 아웃,
20220611OBLG02022,1,0,0,0,2,0,0,0,0,50157,50202,L,0.0,0.344,133.0,슬라이더,2,138.0,2,B,안권수 : 삼진 아웃,
20220611OBLG02022,1,0,0,0,3,0,0,0,0,50157,50202,L,0.0,0.344,143.0,직구,3,139.67,3,B,안권수 : 삼진 아웃,
20220611OBLG02022,1,0,0,0,3,1,0,0,0,50157,50202,L,0.0,0.344,143.0,직구,4,140.5,4,T,안권수 : 삼진 아웃,
20220611OBLG02022,1,0,0,0,3,2,0,0,0,50157,50202,L,0.0,0.344,144.0,직구,5,141.2,5,T,안권수 : 삼진 아웃,
20220611OBLG02022,1,0,0,0,3,3,0,0,0,50157,50202,L,0.0,0.344,146.0,직구,6,141.8,6,T,안권수 : 삼진 아웃,
20220611OBLG02022,1,0,0,1,0,1,0,0,0,50157,69209,L,0.0,0.311,146.0,직구,7,144.4,7,T,페르난데스 : 투수 땅볼 아웃 (투수->유격수->1루수 송구아웃),
20220611OBLG02022,1,0,0,1,0,1,0,0,0,50157,69209,L,0.0,0.311,117.0,커브,8,139.2,8,H,페르난데스 : 투수 땅볼 아웃 (투수->유격수->1루수 송구아웃),
20220611OBLG02022,1,0,0,2,0,1,0,0,0,50157,64153,R,0.0,0.288,146.0,직구,9,139.8,9,T,양석환 : 삼진 아웃,
20220611OBLG02022,1,0,0,2,0,2,0,0,0,50157,64153,R,0.0,0.288,127.0,체인지업,10,136.4,10,T,양석환 : 삼진 아웃,
20220611OBLG02022,1,0,0,2,1,2,0,0,0,50157,64153,R,0.0,0.288,126.0,체인지업,11,132.4,11,B,양석환 : 삼진 아웃,
20220611OBLG02022,1,0,0,2,1,3,0,0,0,50157,64153,R,0.0,0.288,126.0,체인지업,12,128.4,12,S,양석환 : 삼진 아웃,
