game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220818LGSK02022,1,0,0,0,0,1,0,0,0,51863,66108,L,0.0,1.0,148.0,직구,1,148.0,1,T,홍창기 : 좌익수 앞 1루타,
20220818LGSK02022,1,0,0,0,0,1,0,0,0,51863,66108,L,0.0,1.0,149.0,직구,2,148.5,2,H,홍창기 : 좌익수 앞 1루타,
20220818LGSK02022,1,0,0,0,0,1,1,0,0,51863,62415,L,0.0,0.3,148.0,직구,3,148.33,3,F,박해민 : 우익수 플라이 아웃,
20220818LGSK02022,1,0,0,0,1,1,1,0,0,51863,62415,L,0.0,0.3,131.0,슬라이더,4,144.0,4,B,박해민 : 우익수 플라이 아웃,
20220818LGSK02022,1,0,0,0,1,1,1,0,0,51863,62415,L,0.0,0.3,148.0,직구,5,144.8,5,H,박해민 : 우익수 플라이 아웃,
20220818LGSK02022,1,0,0,1,1,0,1,0,0,51863,76290,L,0.0,0.285,151.0,직구,6,145.4,6,B,김현수 : 2루수 땅볼 아웃 (2루수->유격수->1루수 송구아웃),
20220818LGSK02022,1,0,0,1,1,1,1,0,0,51863,76290,L,0.0,0.285,133.0,슬라이더,7,142.2,7,T,김현수 : 2루수 땅볼 아웃 (2루수->유격수->1루수 송구아웃),
20220818LGSK02022,1,0,0,1,1,2,1,0,0,51863,76290,L,0.0,0.285,150.0,직구,8,142.6,8,F,김현수 : 2루수 땅볼 아웃 (2루수->유격수->1루수 송구아웃),
20220818LGSK02022,1,0,0,1,1,2,1,0,0,51863,76290,L,0.0,0.285,148.0,직구,9,146.0,9,H,김현수 : 2루수 땅볼 아웃 (2루수->유격수->1루수 송구아웃),
20220818LGSK02022,1,0,0,2,0,1,0,1,0,51863,79192,R,0.0,1.0,116.0,커브,10,139.6,10,S,채은성 : 좌익수 앞 1루타,
20220818LGSK02022,1,0,0,2,0,2,0,1,0,51863,79192,R,0.0,1.0,152.0,직구,11,139.8,11,F,채은성 : 좌익수 앞 1루타,
20220818LGSK02022,1,0,0,2,0,2,0,1,0,51863,79192,R,0.0,1.0,119.0,커브,12,137.0,12,H,채은성 : 좌익수 앞 1루타,
20220818LGSK02022,1,0,-1,2,1,0,0,1,0,51863,79109,L,0.0,1.0,146.0,직구,13,136.2,13,B,오지환 : 우중간 뒤 홈런 (홈런거리:120M),
20220818LGSK02022,1,0,-1,2,1,0,0,1,0,51863,79109,L,0.0,1.0,151.0,직구,14,136.8,14,H,오지환 : 우중간 뒤 홈런 (홈런거리:120M),
20220818LGSK02022,1,0,-3,2,0,1,0,0,0,51863,68119,L,0.0,1.0,145.0,직구,15,142.6,15,T,문성주 : 좌익수 앞 1루타,
20220818LGSK02022,1,0,-3,2,0,2,0,0,0,51863,68119,L,0.0,1.0,131.0,슬라이더,16,138.4,16,F,문성주 : 좌익수 앞 1루타,
20220818LGSK02022,1,0,-3,2,1,2,0,0,0,51863,68119,L,0.0,1.0,132.0,체인지업,17,141.0,17,B,문성주 : 좌익수 앞 1루타,
20220818LGSK02022,1,0,-3,2,1,2,0,0,0,51863,68119,L,0.0,1.0,151.0,직구,18,142.0,18,H,문성주 : 좌익수 앞 1루타,
20220818LGSK02022,1,0,-3,2,0,1,1,0,0,51863,52125,S,0.0,0.276,152.0,직구,19,142.2,19,F,가르시아 : 삼진 아웃,
20220818LGSK02022,1,0,-3,2,0,2,1,0,0,51863,52125,S,0.0,0.276,146.0,직구,20,142.4,20,T,가르시아 : 삼진 아웃,
20220818LGSK02022,1,0,-3,2,0,2,1,0,0,51863,52125,S,0.0,0.276,137.0,슬라이더,21,143.6,21,F,가르시아 : 삼진 아웃,
20220818LGSK02022,1,0,-3,2,0,3,1,0,0,51863,52125,S,0.0,0.276,150.0,직구,22,147.2,22,S,가르시아 : 삼진 아웃,
20220818LGSK02022,1,1,-3,0,1,0,0,0,0,50126,51817,L,0.286,1.0,147.0,직구,1,147.0,1,B,추신수 : 우익수 뒤 2루타,
20220818LGSK02022,1,1,-3,0,1,1,0,0,0,50126,51817,L,0.286,1.0,146.0,직구,2,146.5,2,S,추신수 : 우익수 뒤 2루타,
