game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220409NCLG02022,1,0,0,0,0,1,0,0,0,50126,77532,L,0.0,0.095,148.0,직구,1,148.0,1,T,손아섭 : 삼진 아웃,
20220409NCLG02022,1,0,0,0,0,2,0,0,0,50126,77532,L,0.0,0.095,148.0,직구,2,148.0,2,T,손아섭 : 삼진 아웃,
20220409NCLG02022,1,0,0,0,0,2,0,0,0,50126,77532,L,0.0,0.095,143.0,커터,3,146.33,3,F,손아섭 : 삼진 아웃,
20220409NCLG02022,1,0,0,0,0,2,0,0,0,50126,77532,L,0.0,0.095,150.0,직구,4,147.25,4,F,손아섭 : 삼진 아웃,
20220409NCLG02022,1,0,0,0,1,2,0,0,0,50126,77532,L,0.0,0.095,137.0,체인지업,5,145.2,5,B,손아섭 : 삼진 아웃,
20220409NCLG02022,1,0,0,0,1,2,0,0,0,50126,77532,L,0.0,0.095,123.0,커브,6,140.2,6,F,손아섭 : 삼진 아웃,
20220409NCLG02022,1,0,0,0,1,3,0,0,0,50126,77532,L,0.0,0.095,142.0,커터,7,139.0,7,S,손아섭 : 삼진 아웃,
20220409NCLG02022,1,0,0,1,0,1,0,0,0,50126,65462,L,0.0,1.0,148.0,직구,8,140.0,8,T,김기환 : 2루수 맞고 중전 1루타,
20220409NCLG02022,1,0,0,1,0,1,0,0,0,50126,65462,L,0.0,1.0,134.0,체인지업,9,136.8,9,H,김기환 : 2루수 맞고 중전 1루타,
20220409NCLG02022,1,0,0,1,1,0,1,0,0,50126,79215,R,0.0,0.333,140.0,커터,10,137.4,10,B,박건우 : 3루수 라인드라이브 아웃,
20220409NCLG02022,1,0,0,1,1,1,1,0,0,50126,79215,R,0.0,0.333,147.0,직구,11,142.2,11,F,박건우 : 3루수 라인드라이브 아웃,
20220409NCLG02022,1,0,0,1,2,1,1,0,0,50126,79215,R,0.0,0.333,148.0,직구,12,143.4,12,B,박건우 : 3루수 라인드라이브 아웃,
20220409NCLG02022,1,0,0,1,2,1,1,0,0,50126,79215,R,0.0,0.333,146.0,직구,13,143.0,13,H,박건우 : 3루수 라인드라이브 아웃,
20220409NCLG02022,1,0,0,2,0,1,1,0,0,50126,52904,L,0.0,0.208,149.0,직구,14,146.0,14,T,마티니 : 중견수 플라이 아웃,
20220409NCLG02022,1,0,0,2,0,1,1,0,0,50126,52904,L,0.0,0.208,148.0,직구,15,147.6,15,H,마티니 : 중견수 플라이 아웃,
20220409NCLG02022,1,1,0,0,0,1,0,0,0,51967,62415,L,0.0,0.16,150.0,직구,1,150.0,1,T,박해민 : 유격수 플라이 아웃,
20220409NCLG02022,1,1,0,0,1,1,0,0,0,51967,62415,L,0.0,0.16,149.0,직구,2,149.5,2,B,박해민 : 유격수 플라이 아웃,
20220409NCLG02022,1,1,0,0,1,1,0,0,0,51967,62415,L,0.0,0.16,136.0,슬라이더,3,145.0,3,H,박해민 : 유격수 플라이 아웃,
20220409NCLG02022,1,1,0,1,0,1,0,0,0,51967,78168,L,0.0,1.0,139.0,슬라이더,4,143.5,4,T,서건창 : 좌익수 왼쪽 1루타,
20220409NCLG02022,1,1,0,1,0,2,0,0,0,51967,78168,L,0.0,1.0,153.0,직구,5,145.4,5,T,서건창 : 좌익수 왼쪽 1루타,
20220409NCLG02022,1,1,0,1,0,2,0,0,0,51967,78168,L,0.0,1.0,142.0,체인지업,6,143.8,6,F,서건창 : 좌익수 왼쪽 1루타,
20220409NCLG02022,1,1,0,1,0,2,0,0,0,51967,78168,L,0.0,1.0,152.0,직구,7,144.4,7,H,서건창 : 좌익수 왼쪽 1루타,
20220409NCLG02022,1,1,0,1,1,0,1,0,0,51967,76290,L,0.5,0.36,148.0,직구,8,146.8,8,B,김현수 : 우익수 플라이 아웃,
20220409NCLG02022,1,1,0,1,1,0,1,0,0,51967,76290,L,0.5,0.36,149.0,직구,9,148.8,9,H,김현수 : 우익수 플라이 아웃,
20220409NCLG02022,1,1,0,2,1,0,1,0,0,51967,69102,L,0.333,1.0,135.0,슬라이더,10,145.2,10,B,문보경 : 우익수 앞 1루타,
20220409NCLG02022,1,1,0,2,1,0,1,0,0,51967,69102,L,0.333,1.0,148.0,직구,11,146.4,11,H,문보경 : 우익수 앞 1루타,
20220409NCLG02022,1,1,0,2,1,0,1,0,1,51967,61102,R,0.0,1.0,149.0,투심,12,145.8,12,B,유강남 : 좌중간 1루타,
20220409NCLG02022,1,1,1,2,1,1,0,1,0,51967,61102,R,0.0,1.0,136.0,슬라이더,13,143.4,13,S,유강남 : 좌중간 1루타,
20220409NCLG02022,1,1,1,2,1,1,0,1,0,51967,61102,R,0.0,1.0,148.0,투심,14,143.2,14,H,유강남 : 좌중간 1루타,
20220409NCLG02022,1,1,2,2,0,1,1,0,0,51967,79109,L,0.0,1.0,150.0,직구,15,146.2,15,S,오지환 : 우익수 왼쪽 1루타,
20220409NCLG02022,1,1,2,2,1,1,1,0,0,51967,79109,L,0.0,1.0,151.0,직구,16,146.8,16,B,오지환 : 우익수 왼쪽 1루타,
20220409NCLG02022,1,1,2,2,2,1,1,0,0,51967,79109,L,0.0,1.0,149.0,직구,17,146.8,17,B,오지환 : 우익수 왼쪽 1루타,
20220409NCLG02022,1,1,2,2,3,1,1,0,0,51967,79109,L,0.0,1.0,138.0,슬라이더,18,147.2,18,B,오지환 : 우익수 왼쪽 1루타,
20220409NCLG02022,1,1,2,2,3,1,1,0,0,51967,79109,L,0.0,1.0,149.0,직구,19,147.4,19,H,오지환 : 우익수 왼쪽 1루타,
20220409NCLG02022,1,1,2,2,0,1,1,1,0,51967,52112,L,0.333,1.0,138.0,슬라이더,20,145.0,20,T,루이즈 : 중견수 앞 1루타,
20220409NCLG02022,1,1,2,2,0,1,1,1,0,51967,52112,L,0.333,1.0,149.0,투심,21,144.6,21,H,루이즈 : 중견수 앞 1루타,
20220409NCLG02022,1,1,3,2,0,1,1,0,1,51967,51100,L,0.0,0.25,137.0,슬라이더,22,142.2,22,T,이영빈 : 삼진 아웃,
20220409NCLG02022,1,1,3,2,0,2,1,0,1,51967,51100,L,0.0,0.25,138.0,슬라이더,23,142.2,23,T,이영빈 : 삼진 아웃,
20220409NCLG02022,1,1,3,2,0,3,1,0,1,51967,51100,L,0.0,0.25,133.0,커브,24,139.0,24,S,이영빈 : 삼진 아웃,
20220409NCLG02022,2,0,3,0,0,1,0,0,0,50126,62931,L,0.0,0.0,145.0,직구,16,147.2,1,T,노진혁 : 중견수 플라이 아웃,
20220409NCLG02022,2,0,3,0,1,1,0,0,0,50126,62931,L,0.0,0.0,146.0,직구,17,146.8,2,B,노진혁 : 중견수 플라이 아웃,
20220409NCLG02022,2,0,3,0,1,2,0,0,0,50126,62931,L,0.0,0.0,120.0,커브,18,141.6,3,F,노진혁 : 중견수 플라이 아웃,
20220409NCLG02022,2,0,3,0,2,2,0,0,0,50126,62931,L,0.0,0.0,148.0,직구,19,141.4,4,B,노진혁 : 중견수 플라이 아웃,
20220409NCLG02022,2,0,3,0,2,2,0,0,0,50126,62931,L,0.0,0.0,140.0,커터,20,139.8,5,H,노진혁 : 중견수 플라이 아웃,
20220409NCLG02022,2,0,3,1,1,0,0,0,0,50126,66928,R,0.0,0.182,146.0,직구,21,140.0,6,B,박준영 : 중견수 플라이 아웃,
20220409NCLG02022,2,0,3,1,2,0,0,0,0,50126,66928,R,0.0,0.182,138.0,커터,22,138.4,7,B,박준영 : 중견수 플라이 아웃,
20220409NCLG02022,2,0,3,1,2,1,0,0,0,50126,66928,R,0.0,0.182,147.0,직구,23,143.8,8,S,박준영 : 중견수 플라이 아웃,
20220409NCLG02022,2,0,3,1,2,2,0,0,0,50126,66928,R,0.0,0.182,146.0,직구,24,143.4,9,S,박준영 : 중견수 플라이 아웃,
20220409NCLG02022,2,0,3,1,2,2,0,0,0,50126,66928,R,0.0,0.182,139.0,커터,25,143.2,10,H,박준영 : 중견수 플라이 아웃,
20220409NCLG02022,2,0,3,2,0,1,0,0,0,50126,68904,L,0.0,0.15,148.0,직구,26,143.6,11,T,오영수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220409NCLG02022,2,0,3,2,1,1,0,0,0,50126,68904,L,0.0,0.15,119.0,커브,27,139.8,12,B,오영수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220409NCLG02022,2,0,3,2,1,1,0,0,0,50126,68904,L,0.0,0.15,140.0,커터,28,138.4,13,H,오영수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220409NCLG02022,2,1,3,0,0,1,0,0,0,51967,68119,L,0.0,0.0,149.0,직구,25,141.2,1,F,문성주 : 우중간 3루타,
20220409NCLG02022,2,1,3,0,1,1,0,0,0,51967,68119,L,0.0,0.0,129.0,커브,26,137.2,2,B,문성주 : 우중간 3루타,
20220409NCLG02022,2,1,3,0,1,1,0,0,0,51967,68119,L,0.0,0.0,136.0,슬라이더,27,137.0,3,H,문성주 : 우중간 3루타,
20220409NCLG02022,2,1,3,0,0,1,0,0,1,51967,62415,L,0.0,0.16,137.0,슬라이더,28,136.8,4,T,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220409NCLG02022,2,1,3,0,1,1,0,0,1,51967,62415,L,0.0,0.16,139.0,슬라이더,29,138.0,5,B,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220409NCLG02022,2,1,3,0,1,1,0,0,1,51967,62415,L,0.0,0.16,137.0,슬라이더,30,135.6,6,H,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220409NCLG02022,2,1,3,1,1,0,0,0,1,51967,78168,L,0.0,0.5,130.0,커브,31,135.8,7,B,서건창 : 2루수 앞 땅볼로 출루,
20220409NCLG02022,2,1,3,1,1,1,0,0,1,51967,78168,L,0.0,0.5,137.0,슬라이더,32,136.0,8,S,서건창 : 2루수 앞 땅볼로 출루,
20220409NCLG02022,2,1,3,1,2,1,0,0,1,51967,78168,L,0.0,0.5,139.0,슬라이더,33,136.4,9,B,서건창 : 2루수 앞 땅볼로 출루,
20220409NCLG02022,2,1,3,1,2,2,0,0,1,51967,78168,L,0.0,0.5,151.0,직구,34,138.8,10,F,서건창 : 2루수 앞 땅볼로 출루,
20220409NCLG02022,2,1,3,1,2,2,0,0,1,51967,78168,L,0.0,0.5,139.0,슬라이더,35,139.2,11,H,서건창 : 2루수 앞 땅볼로 출루,
20220409NCLG02022,2,1,3,2,0,1,1,0,0,51967,76290,L,0.5,0.36,128.0,커브,36,138.8,12,T,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220409NCLG02022,2,1,3,2,1,1,1,0,0,51967,76290,L,0.5,0.36,148.0,투심,37,141.0,13,B,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220409NCLG02022,2,1,3,2,1,1,1,0,0,51967,76290,L,0.5,0.36,137.0,슬라이더,38,140.6,14,H,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220409NCLG02022,3,0,3,0,0,1,0,0,0,50126,60288,R,0.0,0.0,145.0,직구,29,138.2,1,F,김응민 : 우익수 플라이 아웃,
