game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220927OBKT02022,1,0,0,0,1,0,0,0,0,52043,79231,L,0.0,1.0,144.0,직구,1,144.0,1,B,정수빈 : 우익수 왼쪽 1루타,
20220927OBKT02022,1,0,0,0,1,1,0,0,0,52043,79231,L,0.0,1.0,143.0,직구,2,143.5,2,F,정수빈 : 우익수 왼쪽 1루타,
20220927OBKT02022,1,0,0,0,1,2,0,0,0,52043,79231,L,0.0,1.0,125.0,슬라이더,3,137.33,3,S,정수빈 : 우익수 왼쪽 1루타,
20220927OBKT02022,1,0,0,0,2,2,0,0,0,52043,79231,L,0.0,1.0,146.0,직구,4,139.5,4,B,정수빈 : 우익수 왼쪽 1루타,
20220927OBKT02022,1,0,0,0,2,2,0,0,0,52043,79231,L,0.0,1.0,144.0,직구,5,140.4,5,F,정수빈 : 우익수 왼쪽 1루타,
20220927OBKT02022,1,0,0,0,3,2,0,0,0,52043,79231,L,0.0,1.0,143.0,직구,6,140.2,6,B,정수빈 : 우익수 왼쪽 1루타,
20220927OBKT02022,1,0,0,0,3,2,0,0,0,52043,79231,L,0.0,1.0,142.0,직구,7,140.0,7,H,정수빈 : 우익수 왼쪽 1루타,
20220927OBKT02022,1,0,0,0,0,1,1,0,0,52043,63123,R,0.0,0.255,137.0,투심,8,142.4,8,T,강승호 : 삼진 아웃,
20220927OBKT02022,1,0,0,0,0,2,1,0,0,52043,63123,R,0.0,0.255,143.0,직구,9,141.8,9,S,강승호 : 삼진 아웃,
20220927OBKT02022,1,0,0,0,1,2,1,0,0,52043,63123,R,0.0,0.255,142.0,직구,10,141.4,10,B,강승호 : 삼진 아웃,
20220927OBKT02022,1,0,0,0,1,3,1,0,0,52043,63123,R,0.0,0.255,144.0,직구,11,141.6,11,S,강승호 : 삼진 아웃,
20220927OBKT02022,1,0,0,1,0,1,0,1,0,52043,79240,R,0.0,0.295,142.0,직구,12,141.6,12,T,허경민 : 우익수 플라이 아웃,
20220927OBKT02022,1,0,0,1,0,2,0,1,0,52043,79240,R,0.0,0.295,136.0,커터,13,141.4,13,S,허경민 : 우익수 플라이 아웃,
20220927OBKT02022,1,0,0,1,1,2,0,1,0,52043,79240,R,0.0,0.295,139.0,투심,14,140.6,14,B,허경민 : 우익수 플라이 아웃,
20220927OBKT02022,1,0,0,1,1,2,0,1,0,52043,79240,R,0.0,0.295,144.0,직구,15,141.0,15,F,허경민 : 우익수 플라이 아웃,
20220927OBKT02022,1,0,0,1,1,2,0,1,0,52043,79240,R,0.0,0.295,138.0,커터,16,139.8,16,F,허경민 : 우익수 플라이 아웃,
20220927OBKT02022,1,0,0,1,1,2,0,1,0,52043,79240,R,0.0,0.295,121.0,슬라이더,17,135.6,17,H,허경민 : 우익수 플라이 아웃,
20220927OBKT02022,1,0,0,2,1,0,0,1,0,52043,78224,L,0.0,1.0,125.0,슬라이더,18,133.4,18,B,김재환 : 좌익수 앞 1루타,
20220927OBKT02022,1,0,0,2,1,1,0,1,0,52043,78224,L,0.0,1.0,123.0,슬라이더,19,130.2,19,T,김재환 : 좌익수 앞 1루타,
20220927OBKT02022,1,0,0,2,1,1,0,1,0,52043,78224,L,0.0,1.0,124.0,슬라이더,20,126.2,20,H,김재환 : 좌익수 앞 1루타,
20220927OBKT02022,1,0,-1,2,1,0,1,0,0,52043,64153,R,0.0,0.25,144.0,직구,21,127.4,21,B,양석환 : 삼진 아웃,
20220927OBKT02022,1,0,-1,2,1,1,1,0,0,52043,64153,R,0.0,0.25,144.0,직구,22,132.0,22,S,양석환 : 삼진 아웃,
