game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220913SSNC02022,1,0,0,0,1,0,0,0,0,69962,51417,L,0.0,0.274,146.0,직구,1,146.0,1,B,김현준 : 좌익수 플라이 아웃,
20220913SSNC02022,1,0,0,0,2,0,0,0,0,69962,51417,L,0.0,0.274,148.0,직구,2,147.0,2,B,김현준 : 좌익수 플라이 아웃,
20220913SSNC02022,1,0,0,0,3,0,0,0,0,69962,51417,L,0.0,0.274,147.0,직구,3,147.0,3,B,김현준 : 좌익수 플라이 아웃,
20220913SSNC02022,1,0,0,0,3,1,0,0,0,69962,51417,L,0.0,0.274,146.0,직구,4,146.75,4,T,김현준 : 좌익수 플라이 아웃,
20220913SSNC02022,1,0,0,0,3,1,0,0,0,69962,51417,L,0.0,0.274,147.0,직구,5,146.8,5,H,김현준 : 좌익수 플라이 아웃,
20220913SSNC02022,1,0,0,1,0,1,0,0,0,69962,50458,L,0.0,0.277,147.0,직구,6,147.0,6,T,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220913SSNC02022,1,0,0,1,0,2,0,0,0,69962,50458,L,0.0,0.277,147.0,직구,7,146.8,7,F,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220913SSNC02022,1,0,0,1,1,2,0,0,0,69962,50458,L,0.0,0.277,138.0,포크,8,145.0,8,B,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220913SSNC02022,1,0,0,1,2,2,0,0,0,69962,50458,L,0.0,0.277,148.0,직구,9,145.4,9,B,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220913SSNC02022,1,0,0,1,2,2,0,0,0,69962,50458,L,0.0,0.277,120.0,커브,10,140.0,10,F,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220913SSNC02022,1,0,0,1,2,2,0,0,0,69962,50458,L,0.0,0.277,148.0,직구,11,140.2,11,H,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220913SSNC02022,1,0,0,2,0,1,0,0,0,69962,51463,R,0.0,0.342,148.0,직구,12,140.4,12,T,피렐라 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220913SSNC02022,1,0,0,2,0,2,0,0,0,69962,51463,R,0.0,0.342,147.0,직구,13,142.2,13,F,피렐라 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220913SSNC02022,1,0,0,2,1,2,0,0,0,69962,51463,R,0.0,0.342,134.0,슬라이더,14,139.4,14,B,피렐라 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220913SSNC02022,1,0,0,2,1,2,0,0,0,69962,51463,R,0.0,0.342,148.0,직구,15,145.0,15,H,피렐라 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220913SSNC02022,1,1,0,0,1,0,0,0,0,52457,77532,L,0.32,0.285,149.0,투심,1,149.0,1,B,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220913SSNC02022,1,1,0,0,1,0,0,0,0,52457,77532,L,0.32,0.285,148.0,투심,2,148.5,2,H,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220913SSNC02022,1,1,0,1,0,1,0,0,0,52457,76849,L,0.296,0.251,149.0,투심,3,148.67,3,T,이명기 : 삼진 아웃,
20220913SSNC02022,1,1,0,1,0,2,0,0,0,52457,76849,L,0.296,0.251,135.0,체인지업,4,145.25,4,F,이명기 : 삼진 아웃,
20220913SSNC02022,1,1,0,1,1,2,0,0,0,52457,76849,L,0.296,0.251,151.0,직구,5,146.4,5,B,이명기 : 삼진 아웃,
20220913SSNC02022,1,1,0,1,1,2,0,0,0,52457,76849,L,0.296,0.251,136.0,체인지업,6,143.8,6,F,이명기 : 삼진 아웃,
20220913SSNC02022,1,1,0,1,2,2,0,0,0,52457,76849,L,0.296,0.251,129.0,커브,7,140.0,7,B,이명기 : 삼진 아웃,
20220913SSNC02022,1,1,0,1,2,3,0,0,0,52457,76849,L,0.296,0.251,136.0,체인지업,8,137.4,8,S,이명기 : 삼진 아웃,
20220913SSNC02022,1,1,0,2,1,0,0,0,0,52457,79215,R,0.48,1.0,134.0,슬라이더,9,137.2,9,B,박건우 : 중견수 왼쪽 1루타,
20220913SSNC02022,1,1,0,2,1,1,0,0,0,52457,79215,R,0.48,1.0,134.0,슬라이더,10,133.8,10,F,박건우 : 중견수 왼쪽 1루타,
20220913SSNC02022,1,1,0,2,2,1,0,0,0,52457,79215,R,0.48,1.0,135.0,슬라이더,11,133.6,11,B,박건우 : 중견수 왼쪽 1루타,
20220913SSNC02022,1,1,0,2,2,2,0,0,0,52457,79215,R,0.48,1.0,135.0,체인지업,12,134.8,12,F,박건우 : 중견수 왼쪽 1루타,
20220913SSNC02022,1,1,0,2,3,2,0,0,0,52457,79215,R,0.48,1.0,126.0,커브,13,132.8,13,B,박건우 : 중견수 왼쪽 1루타,
20220913SSNC02022,1,1,0,2,3,2,0,0,0,52457,79215,R,0.48,1.0,153.0,직구,14,136.6,14,F,박건우 : 중견수 왼쪽 1루타,
20220913SSNC02022,1,1,0,2,3,2,0,0,0,52457,79215,R,0.48,1.0,153.0,직구,15,140.4,15,H,박건우 : 중견수 왼쪽 1루타,
20220913SSNC02022,1,1,0,2,1,0,1,0,0,52457,76232,R,0.333,0.292,134.0,슬라이더,16,140.2,16,B,양의지 : 삼진 아웃,
20220913SSNC02022,1,1,0,2,1,1,1,0,0,52457,76232,R,0.333,0.292,134.0,슬라이더,17,140.0,17,T,양의지 : 삼진 아웃,
20220913SSNC02022,1,1,0,2,1,2,1,0,0,52457,76232,R,0.333,0.292,137.0,체인지업,18,142.2,18,F,양의지 : 삼진 아웃,
20220913SSNC02022,1,1,0,2,2,2,1,0,0,52457,76232,R,0.333,0.292,150.0,투심,19,141.6,19,B,양의지 : 삼진 아웃,
20220913SSNC02022,1,1,0,2,2,2,1,0,0,52457,76232,R,0.333,0.292,150.0,투심,20,141.0,20,F,양의지 : 삼진 아웃,
20220913SSNC02022,1,1,0,2,2,3,1,0,0,52457,76232,R,0.333,0.292,153.0,직구,21,144.8,21,S,양의지 : 삼진 아웃,
20220913SSNC02022,2,0,0,0,1,0,0,0,0,69962,75334,L,0.0,0.256,133.0,슬라이더,16,142.0,1,B,오재일 : 좌익수 플라이 아웃,
20220913SSNC02022,2,0,0,0,1,0,0,0,0,69962,75334,L,0.0,0.256,137.0,포크,17,139.8,2,H,오재일 : 좌익수 플라이 아웃,
20220913SSNC02022,2,0,0,1,0,1,0,0,0,69962,62404,L,0.0,0.277,147.0,직구,18,139.8,3,T,구자욱 : 좌익수 플라이 아웃,
20220913SSNC02022,2,0,0,1,1,1,0,0,0,69962,62404,L,0.0,0.277,119.0,커브,19,136.8,4,B,구자욱 : 좌익수 플라이 아웃,
20220913SSNC02022,2,0,0,1,1,2,0,0,0,69962,62404,L,0.0,0.277,146.0,직구,20,136.4,5,T,구자욱 : 좌익수 플라이 아웃,
20220913SSNC02022,2,0,0,1,1,2,0,0,0,69962,62404,L,0.0,0.277,148.0,직구,21,139.4,6,F,구자욱 : 좌익수 플라이 아웃,
20220913SSNC02022,2,0,0,1,2,2,0,0,0,69962,62404,L,0.0,0.277,147.0,직구,22,141.4,7,B,구자욱 : 좌익수 플라이 아웃,
20220913SSNC02022,2,0,0,1,2,2,0,0,0,69962,62404,L,0.0,0.277,135.0,포크,23,139.0,8,F,구자욱 : 좌익수 플라이 아웃,
20220913SSNC02022,2,0,0,1,2,2,0,0,0,69962,62404,L,0.0,0.277,118.0,커브,24,138.8,9,F,구자욱 : 좌익수 플라이 아웃,
20220913SSNC02022,2,0,0,1,2,2,0,0,0,69962,62404,L,0.0,0.277,149.0,직구,25,139.4,10,F,구자욱 : 좌익수 플라이 아웃,
20220913SSNC02022,2,0,0,1,2,2,0,0,0,69962,62404,L,0.0,0.277,136.0,슬라이더,26,137.0,11,H,구자욱 : 좌익수 플라이 아웃,
20220913SSNC02022,2,0,0,2,1,0,0,0,0,69962,78122,R,0.0,0.3,147.0,직구,27,137.0,12,B,김태군 : 볼넷,
20220913SSNC02022,2,0,0,2,1,1,0,0,0,69962,78122,R,0.0,0.3,146.0,직구,28,139.2,13,T,김태군 : 볼넷,
