game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220726LGSK02022,1,0,0,0,1,0,0,0,0,50859,62415,L,0.0,0.291,143.0,직구,1,143.0,1,B,박해민 : 중견수 플라이 아웃,
20220726LGSK02022,1,0,0,0,2,0,0,0,0,50859,62415,L,0.0,0.291,144.0,직구,2,143.5,2,B,박해민 : 중견수 플라이 아웃,
20220726LGSK02022,1,0,0,0,2,1,0,0,0,50859,62415,L,0.0,0.291,146.0,직구,3,144.33,3,T,박해민 : 중견수 플라이 아웃,
20220726LGSK02022,1,0,0,0,2,1,0,0,0,50859,62415,L,0.0,0.291,144.0,직구,4,144.25,4,H,박해민 : 중견수 플라이 아웃,
20220726LGSK02022,1,0,0,1,0,0,0,0,0,50859,68119,L,0.0,1.0,145.0,직구,5,144.4,5,H,문성주 : 유격수 앞 내야안타,
20220726LGSK02022,1,0,0,1,0,1,1,0,0,50859,76290,L,0.0,0.287,144.0,직구,6,144.6,6,T,김현수 : 삼진 아웃,
20220726LGSK02022,1,0,0,1,1,1,1,0,0,50859,76290,L,0.0,0.287,137.0,슬라이더,7,143.2,7,B,김현수 : 삼진 아웃,
20220726LGSK02022,1,0,0,1,2,1,1,0,0,50859,76290,L,0.0,0.287,136.0,슬라이더,8,141.2,8,B,김현수 : 삼진 아웃,
20220726LGSK02022,1,0,0,1,2,2,1,0,0,50859,76290,L,0.0,0.287,145.0,직구,9,141.4,9,F,김현수 : 삼진 아웃,
20220726LGSK02022,1,0,0,1,2,3,1,0,0,50859,76290,L,0.0,0.287,147.0,직구,10,141.8,10,S,김현수 : 삼진 아웃,
20220726LGSK02022,1,0,0,2,1,0,1,0,0,50859,79192,R,0.0,1.0,144.0,직구,11,141.8,11,B,채은성 : 중견수 뒤 홈런 (홈런거리:130M),
20220726LGSK02022,1,0,0,2,1,1,1,0,0,50859,79192,R,0.0,1.0,143.0,직구,12,143.0,12,F,채은성 : 중견수 뒤 홈런 (홈런거리:130M),
20220726LGSK02022,1,0,0,2,1,1,1,0,0,50859,79192,R,0.0,1.0,134.0,체인지업,13,142.6,13,H,채은성 : 중견수 뒤 홈런 (홈런거리:130M),
20220726LGSK02022,1,0,-2,2,0,1,0,0,0,50859,52125,S,0.0,0.0,133.0,체인지업,14,140.2,14,S,가르시아 : 삼진 아웃,
20220726LGSK02022,1,0,-2,2,1,1,0,0,0,50859,52125,S,0.0,0.0,134.0,체인지업,15,137.6,15,B,가르시아 : 삼진 아웃,
20220726LGSK02022,1,0,-2,2,2,1,0,0,0,50859,52125,S,0.0,0.0,145.0,직구,16,137.8,16,B,가르시아 : 삼진 아웃,
20220726LGSK02022,1,0,-2,2,2,2,0,0,0,50859,52125,S,0.0,0.0,135.0,체인지업,17,136.2,17,F,가르시아 : 삼진 아웃,
20220726LGSK02022,1,0,-2,2,2,3,0,0,0,50859,52125,S,0.0,0.0,121.0,커브,18,133.6,18,T,가르시아 : 삼진 아웃,
20220726LGSK02022,1,1,-2,0,0,1,0,0,0,52145,51817,L,0.344,0.261,145.0,직구,1,145.0,1,F,추신수 : 삼진 아웃,
20220726LGSK02022,1,1,-2,0,0,2,0,0,0,52145,51817,L,0.344,0.261,146.0,직구,2,145.5,2,T,추신수 : 삼진 아웃,
20220726LGSK02022,1,1,-2,0,1,2,0,0,0,52145,51817,L,0.344,0.261,146.0,직구,3,145.67,3,B,추신수 : 삼진 아웃,
20220726LGSK02022,1,1,-2,0,1,2,0,0,0,52145,51817,L,0.344,0.261,121.0,커브,4,139.5,4,F,추신수 : 삼진 아웃,
20220726LGSK02022,1,1,-2,0,1,3,0,0,0,52145,51817,L,0.344,0.261,147.0,직구,5,141.0,5,S,추신수 : 삼진 아웃,
20220726LGSK02022,1,1,-2,1,1,0,0,0,0,52145,50854,L,0.286,0.309,147.0,직구,6,141.4,6,B,최지훈 : 좌익수 파울플라이 아웃,
20220726LGSK02022,1,1,-2,1,1,1,0,0,0,52145,50854,L,0.286,0.309,130.0,슬라이더,7,138.2,7,T,최지훈 : 좌익수 파울플라이 아웃,
20220726LGSK02022,1,1,-2,1,1,2,0,0,0,52145,50854,L,0.286,0.309,119.0,커브,8,132.8,8,T,최지훈 : 좌익수 파울플라이 아웃,
20220726LGSK02022,1,1,-2,1,1,2,0,0,0,52145,50854,L,0.286,0.309,146.0,직구,9,137.8,9,H,최지훈 : 좌익수 파울플라이 아웃,
20220726LGSK02022,1,1,-2,2,1,0,0,0,0,52145,67893,L,0.4,0.327,147.0,직구,10,137.8,10,B,박성한 : 3루수 파울플라이 아웃,
20220726LGSK02022,1,1,-2,2,1,0,0,0,0,52145,67893,L,0.4,0.327,128.0,슬라이더,11,134.0,11,H,박성한 : 3루수 파울플라이 아웃,
20220726LGSK02022,2,0,-2,0,1,0,0,0,0,50859,79109,L,0.0,1.0,132.0,슬라이더,19,133.4,1,B,오지환 : 우익수 뒤 홈런 (홈런거리:115M),
20220726LGSK02022,2,0,-2,0,2,0,0,0,0,50859,79109,L,0.0,1.0,141.0,직구,20,134.8,2,B,오지환 : 우익수 뒤 홈런 (홈런거리:115M),
20220726LGSK02022,2,0,-2,0,2,1,0,0,0,50859,79109,L,0.0,1.0,140.0,직구,21,133.8,3,F,오지환 : 우익수 뒤 홈런 (홈런거리:115M),
20220726LGSK02022,2,0,-2,0,2,1,0,0,0,50859,79109,L,0.0,1.0,130.0,슬라이더,22,132.8,4,H,오지환 : 우익수 뒤 홈런 (홈런거리:115M),
20220726LGSK02022,2,0,-3,0,1,0,0,0,0,50859,61102,R,0.0,1.0,143.0,직구,23,137.2,5,B,유강남 : 좌익수 왼쪽 뒤 2루타,
