game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220727WOKT02022,1,0,0,0,1,0,0,0,0,65056,74163,L,0.0,0.214,146.0,직구,1,146.0,1,B,이용규 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220727WOKT02022,1,0,0,0,1,1,0,0,0,65056,74163,L,0.0,0.214,145.0,직구,2,145.5,2,F,이용규 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220727WOKT02022,1,0,0,0,1,1,0,0,0,65056,74163,L,0.0,0.214,130.0,체인지업,3,140.33,3,H,이용규 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220727WOKT02022,1,0,0,1,0,1,0,0,0,65056,67304,L,0.0,1.0,134.0,체인지업,4,138.75,4,S,김혜성 : 좌익수 왼쪽 1루타,
20220727WOKT02022,1,0,0,1,1,1,0,0,0,65056,67304,L,0.0,1.0,133.0,체인지업,5,137.6,5,B,김혜성 : 좌익수 왼쪽 1루타,
20220727WOKT02022,1,0,0,1,1,1,0,0,0,65056,67304,L,0.0,1.0,134.0,체인지업,6,135.2,6,H,김혜성 : 좌익수 왼쪽 1루타,
20220727WOKT02022,1,0,0,1,0,1,1,0,0,65056,67341,L,0.0,0.338,148.0,직구,7,135.8,7,T,이정후 : 볼넷,
20220727WOKT02022,1,0,0,1,1,1,1,0,0,65056,67341,L,0.0,0.338,148.0,직구,8,139.4,8,B,이정후 : 볼넷,
20220727WOKT02022,1,0,0,1,1,2,1,0,0,65056,67341,L,0.0,0.338,142.0,슬라이더,9,141.0,9,F,이정후 : 볼넷,
20220727WOKT02022,1,0,0,1,1,2,1,0,0,65056,67341,L,0.0,0.338,151.0,직구,10,144.6,10,F,이정후 : 볼넷,
20220727WOKT02022,1,0,0,1,2,2,1,0,0,65056,67341,L,0.0,0.338,150.0,직구,11,147.8,11,B,이정후 : 볼넷,
