game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220501SSHT02022,1,0,0,0,1,0,0,0,0,77637,50458,L,0.0,0.254,141.0,직구,1,141.0,1,B,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220501SSHT02022,1,0,0,0,1,1,0,0,0,77637,50458,L,0.0,0.254,139.0,직구,2,140.0,2,S,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220501SSHT02022,1,0,0,0,1,1,0,0,0,77637,50458,L,0.0,0.254,126.0,슬라이더,3,135.33,3,H,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220501SSHT02022,1,0,0,1,1,0,0,0,0,77637,51463,R,0.0,1.0,141.0,직구,4,136.75,4,B,피렐라 : 중견수 앞 1루타,
20220501SSHT02022,1,0,0,1,1,1,0,0,0,77637,51463,R,0.0,1.0,142.0,직구,5,137.8,5,F,피렐라 : 중견수 앞 1루타,
20220501SSHT02022,1,0,0,1,2,1,0,0,0,77637,51463,R,0.0,1.0,142.0,직구,6,138.0,6,B,피렐라 : 중견수 앞 1루타,
20220501SSHT02022,1,0,0,1,2,2,0,0,0,77637,51463,R,0.0,1.0,141.0,직구,7,138.4,7,F,피렐라 : 중견수 앞 1루타,
20220501SSHT02022,1,0,0,1,2,2,0,0,0,77637,51463,R,0.0,1.0,127.0,체인지업,8,138.6,8,H,피렐라 : 중견수 앞 1루타,
20220501SSHT02022,1,0,0,1,0,1,1,0,0,77637,75566,R,0.0,0.375,124.0,슬라이더,9,135.2,9,T,이원석 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220501SSHT02022,1,0,0,1,0,1,1,0,0,77637,75566,R,0.0,0.375,140.0,직구,10,134.8,10,H,이원석 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
