game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220910KTWO02022,1,0,0,0,1,0,0,0,0,78148,64868,L,0.0,0.312,139.0,투심,1,139.0,1,B,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220910KTWO02022,1,0,0,0,1,1,0,0,0,78148,64868,L,0.0,0.312,140.0,투심,2,139.5,2,F,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220910KTWO02022,1,0,0,0,1,2,0,0,0,78148,64868,L,0.0,0.312,133.0,슬라이더,3,137.33,3,F,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220910KTWO02022,1,0,0,0,1,2,0,0,0,78148,64868,L,0.0,0.312,141.0,직구,4,138.25,4,H,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220910KTWO02022,1,0,0,1,1,0,0,0,0,78148,68050,L,0.0,1.0,142.0,투심,5,139.0,5,B,강백호 : 우익수 앞 1루타,
20220910KTWO02022,1,0,0,1,1,1,0,0,0,78148,68050,L,0.0,1.0,120.0,커브,6,135.2,6,T,강백호 : 우익수 앞 1루타,
20220910KTWO02022,1,0,0,1,1,2,0,0,0,78148,68050,L,0.0,1.0,141.0,투심,7,135.4,7,F,강백호 : 우익수 앞 1루타,
20220910KTWO02022,1,0,0,1,1,2,0,0,0,78148,68050,L,0.0,1.0,125.0,커브,8,133.8,8,F,강백호 : 우익수 앞 1루타,
20220910KTWO02022,1,0,0,1,1,2,0,0,0,78148,68050,L,0.0,1.0,141.0,투심,9,133.8,9,H,강백호 : 우익수 앞 1루타,
20220910KTWO02022,1,0,0,1,0,1,1,0,0,78148,76313,R,0.0,0.267,135.0,슬라이더,10,132.4,10,F,황재균 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220910KTWO02022,1,0,0,1,0,1,1,0,0,78148,76313,R,0.0,0.267,140.0,투심,11,136.4,11,H,황재균 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220910KTWO02022,1,1,0,0,0,1,0,0,0,52043,63920,L,0.095,0.198,146.0,직구,1,146.0,1,S,김준완 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220910KTWO02022,1,1,0,0,0,2,0,0,0,52043,63920,L,0.095,0.198,148.0,직구,2,147.0,2,T,김준완 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220910KTWO02022,1,1,0,0,0,2,0,0,0,52043,63920,L,0.095,0.198,148.0,직구,3,147.33,3,F,김준완 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220910KTWO02022,1,1,0,0,1,2,0,0,0,52043,63920,L,0.095,0.198,131.0,슬라이더,4,143.25,4,B,김준완 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220910KTWO02022,1,1,0,0,2,2,0,0,0,52043,63920,L,0.095,0.198,148.0,직구,5,144.2,5,B,김준완 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220910KTWO02022,1,1,0,0,3,2,0,0,0,52043,63920,L,0.095,0.198,139.0,커터,6,142.8,6,B,김준완 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220910KTWO02022,1,1,0,0,3,2,0,0,0,52043,63920,L,0.095,0.198,145.0,직구,7,142.2,7,H,김준완 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220910KTWO02022,1,1,0,1,0,1,0,0,0,52043,64340,R,0.286,0.288,148.0,직구,8,142.2,8,S,임지열 : 삼진 아웃,
20220910KTWO02022,1,1,0,1,0,2,0,0,0,52043,64340,R,0.286,0.288,134.0,체인지업,9,142.8,9,T,임지열 : 삼진 아웃,
20220910KTWO02022,1,1,0,1,1,2,0,0,0,52043,64340,R,0.286,0.288,149.0,직구,10,143.0,10,B,임지열 : 삼진 아웃,
20220910KTWO02022,1,1,0,1,1,3,0,0,0,52043,64340,R,0.286,0.288,147.0,직구,11,144.6,11,S,임지열 : 삼진 아웃,
20220910KTWO02022,1,1,0,2,0,0,0,0,0,52043,67341,L,0.404,0.342,147.0,직구,12,145.0,12,H,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220910KTWO02022,2,0,0,0,1,0,0,0,0,78148,75125,R,0.0,1.0,139.0,투심,12,136.0,1,B,박병호 : 좌중간 2루타,
20220910KTWO02022,2,0,0,0,2,0,0,0,0,78148,75125,R,0.0,1.0,138.0,투심,13,138.6,2,B,박병호 : 좌중간 2루타,
20220910KTWO02022,2,0,0,0,2,1,0,0,0,78148,75125,R,0.0,1.0,131.0,슬라이더,14,136.6,3,F,박병호 : 좌중간 2루타,
20220910KTWO02022,2,0,0,0,3,1,0,0,0,78148,75125,R,0.0,1.0,140.0,투심,15,137.6,4,B,박병호 : 좌중간 2루타,
20220910KTWO02022,2,0,0,0,3,1,0,0,0,78148,75125,R,0.0,1.0,140.0,투심,16,137.6,5,H,박병호 : 좌중간 2루타,
20220910KTWO02022,2,0,0,0,0,1,0,1,0,78148,52009,R,0.0,0.267,119.0,커브,17,133.6,6,T,알포드 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220910KTWO02022,2,0,0,0,1,1,0,1,0,78148,52009,R,0.0,0.267,137.0,투심,18,133.4,7,B,알포드 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220910KTWO02022,2,0,0,0,1,2,0,1,0,78148,52009,R,0.0,0.267,133.0,슬라이더,19,133.8,8,S,알포드 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220910KTWO02022,2,0,0,0,1,3,0,1,0,78148,52009,R,0.0,0.267,125.0,커브,20,130.8,9,S,알포드 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220910KTWO02022,2,0,0,1,1,0,0,1,0,78148,78548,R,0.0,1.0,139.0,투심,21,130.6,10,B,장성우 : 우중간 2루타,
20220910KTWO02022,2,0,0,1,2,0,0,1,0,78148,78548,R,0.0,1.0,131.0,슬라이더,22,133.0,11,B,장성우 : 우중간 2루타,
20220910KTWO02022,2,0,0,1,2,0,0,1,0,78148,78548,R,0.0,1.0,140.0,투심,23,133.6,12,H,장성우 : 우중간 2루타,
20220910KTWO02022,2,0,-1,1,1,0,0,1,0,78148,64166,R,0.0,0.271,132.0,슬라이더,24,133.4,13,B,배정대 : 삼진 아웃,
20220910KTWO02022,2,0,-1,1,1,1,0,1,0,78148,64166,R,0.0,0.271,121.0,커브,25,132.6,14,T,배정대 : 삼진 아웃,
