game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220813WOHH02022,1,0,0,0,1,0,0,0,0,50720,74163,L,0.0,0.197,144.0,직구,1,144.0,1,B,이용규 : 볼넷,
20220813WOHH02022,1,0,0,0,2,0,0,0,0,50720,74163,L,0.0,0.197,148.0,직구,2,146.0,2,B,이용규 : 볼넷,
20220813WOHH02022,1,0,0,0,2,1,0,0,0,50720,74163,L,0.0,0.197,146.0,직구,3,146.0,3,T,이용규 : 볼넷,
20220813WOHH02022,1,0,0,0,3,1,0,0,0,50720,74163,L,0.0,0.197,146.0,직구,4,146.0,4,B,이용규 : 볼넷,
20220813WOHH02022,1,0,0,0,3,2,0,0,0,50720,74163,L,0.0,0.197,146.0,직구,5,146.0,5,T,이용규 : 볼넷,
20220813WOHH02022,1,0,0,0,4,2,0,0,0,50720,74163,L,0.0,0.197,146.0,직구,6,146.4,6,B,이용규 : 볼넷,
20220813WOHH02022,1,0,0,0,0,1,1,0,0,50720,67304,L,0.0,0.299,147.0,직구,7,146.2,7,T,김혜성 : 유격수 앞 땅볼로 출루,
20220813WOHH02022,1,0,0,0,1,1,1,0,0,50720,67304,L,0.0,0.299,132.0,슬라이더,8,143.4,8,B,김혜성 : 유격수 앞 땅볼로 출루,
20220813WOHH02022,1,0,0,0,1,1,1,0,0,50720,67304,L,0.0,0.299,147.0,직구,9,143.6,9,H,김혜성 : 유격수 앞 땅볼로 출루,
20220813WOHH02022,1,0,0,1,0,1,1,0,0,50720,67341,L,0.0,0.338,145.0,직구,10,143.4,10,T,이정후 : 좌익수 플라이 아웃,
20220813WOHH02022,1,0,0,1,0,2,1,0,0,50720,67341,L,0.0,0.338,146.0,직구,11,143.4,11,F,이정후 : 좌익수 플라이 아웃,
20220813WOHH02022,1,0,0,1,1,2,1,0,0,50720,67341,L,0.0,0.338,147.0,직구,12,143.4,12,B,이정후 : 좌익수 플라이 아웃,
20220813WOHH02022,1,0,0,1,1,2,1,0,0,50720,67341,L,0.0,0.338,132.0,슬라이더,13,143.4,13,H,이정후 : 좌익수 플라이 아웃,
20220813WOHH02022,1,0,0,2,0,1,1,0,0,50720,52366,R,0.0,0.259,148.0,직구,14,143.6,14,F,푸이그 : 중견수 플라이 아웃,
20220813WOHH02022,1,0,0,2,0,2,1,0,0,50720,52366,R,0.0,0.259,148.0,직구,15,144.2,15,S,푸이그 : 중견수 플라이 아웃,
20220813WOHH02022,1,0,0,2,1,2,1,0,0,50720,52366,R,0.0,0.259,129.0,슬라이더,16,140.8,16,B,푸이그 : 중견수 플라이 아웃,
20220813WOHH02022,1,0,0,2,1,2,1,0,0,50720,52366,R,0.0,0.259,148.0,직구,17,141.0,17,F,푸이그 : 중견수 플라이 아웃,
20220813WOHH02022,1,0,0,2,1,2,1,0,0,50720,52366,R,0.0,0.259,132.0,슬라이더,18,141.0,18,F,푸이그 : 중견수 플라이 아웃,
20220813WOHH02022,1,0,0,2,1,2,1,0,0,50720,52366,R,0.0,0.259,117.0,커브,19,134.8,19,H,푸이그 : 중견수 플라이 아웃,
20220813WOHH02022,1,1,0,0,0,1,0,0,0,52308,52712,L,0.111,0.278,143.0,투심,1,143.0,1,T,터크먼 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220813WOHH02022,1,1,0,0,0,2,0,0,0,52308,52712,L,0.111,0.278,142.0,투심,2,142.5,2,F,터크먼 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220813WOHH02022,1,1,0,0,0,3,0,0,0,52308,52712,L,0.111,0.278,137.0,포크,3,140.67,3,S,터크먼 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220813WOHH02022,1,1,0,1,0,1,0,0,0,52308,68743,L,0.333,0.265,124.0,커브,4,136.5,4,T,정은원 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220813WOHH02022,1,1,0,1,1,1,0,0,0,52308,68743,L,0.333,0.265,143.0,투심,5,137.8,5,B,정은원 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220813WOHH02022,1,1,0,1,1,2,0,0,0,52308,68743,L,0.333,0.265,132.0,체인지업,6,135.6,6,T,정은원 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220813WOHH02022,1,1,0,1,1,2,0,0,0,52308,68743,L,0.333,0.265,137.0,포크,7,134.6,7,F,정은원 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220813WOHH02022,1,1,0,1,1,2,0,0,0,52308,68743,L,0.333,0.265,145.0,투심,8,136.2,8,F,정은원 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220813WOHH02022,1,1,0,1,1,2,0,0,0,52308,68743,L,0.333,0.265,135.0,포크,9,138.4,9,F,정은원 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220813WOHH02022,1,1,0,1,1,3,0,0,0,52308,68743,L,0.333,0.265,129.0,커브,10,135.6,10,S,정은원 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220813WOHH02022,1,1,0,2,1,0,0,0,0,52308,69737,R,0.227,0.311,133.0,슬라이더,11,135.8,11,B,노시환 : 삼진 아웃,
20220813WOHH02022,1,1,0,2,1,1,0,0,0,52308,69737,R,0.227,0.311,128.0,슬라이더,12,134.0,12,T,노시환 : 삼진 아웃,
