game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220828OBHT02022,1,0,0,0,0,1,0,0,0,52606,79240,R,0.0,1.0,141.0,직구,1,141.0,1,T,허경민 : 우익수 앞 1루타,
20220828OBHT02022,1,0,0,0,0,2,0,0,0,52606,79240,R,0.0,1.0,142.0,직구,2,141.5,2,F,허경민 : 우익수 앞 1루타,
20220828OBHT02022,1,0,0,0,0,2,0,0,0,52606,79240,R,0.0,1.0,120.0,커브,3,134.33,3,H,허경민 : 우익수 앞 1루타,
20220828OBHT02022,1,0,0,0,0,1,1,0,0,52606,69209,L,0.0,0.302,144.0,직구,4,136.75,4,T,페르난데스 : 2루수 라인드라이브 아웃,
20220828OBHT02022,1,0,0,0,1,1,1,0,0,52606,69209,L,0.0,0.302,117.0,커브,5,132.8,5,B,페르난데스 : 2루수 라인드라이브 아웃,
20220828OBHT02022,1,0,0,0,1,2,1,0,0,52606,69209,L,0.0,0.302,140.0,커터,6,132.6,6,F,페르난데스 : 2루수 라인드라이브 아웃,
20220828OBHT02022,1,0,0,0,2,2,1,0,0,52606,69209,L,0.0,0.302,139.0,커터,7,132.0,7,B,페르난데스 : 2루수 라인드라이브 아웃,
20220828OBHT02022,1,0,0,0,2,2,1,0,0,52606,69209,L,0.0,0.302,146.0,직구,8,137.2,8,F,페르난데스 : 2루수 라인드라이브 아웃,
20220828OBHT02022,1,0,0,0,3,2,1,0,0,52606,69209,L,0.0,0.302,144.0,직구,9,137.2,9,B,페르난데스 : 2루수 라인드라이브 아웃,
20220828OBHT02022,1,0,0,0,3,2,1,0,0,52606,69209,L,0.0,0.302,138.0,커터,10,141.4,10,F,페르난데스 : 2루수 라인드라이브 아웃,
20220828OBHT02022,1,0,0,0,3,2,1,0,0,52606,69209,L,0.0,0.302,141.0,커터,11,141.6,11,H,페르난데스 : 2루수 라인드라이브 아웃,
20220828OBHT02022,1,0,0,2,1,0,0,0,0,52606,64153,R,0.0,1.0,144.0,직구,12,142.6,12,B,양석환 : 좌익수 뒤 홈런 (홈런거리:115M),
20220828OBHT02022,1,0,0,2,1,1,0,0,0,52606,64153,R,0.0,1.0,142.0,커터,13,141.8,13,F,양석환 : 좌익수 뒤 홈런 (홈런거리:115M),
20220828OBHT02022,1,0,0,2,1,1,0,0,0,52606,64153,R,0.0,1.0,142.0,커터,14,141.4,14,H,양석환 : 좌익수 뒤 홈런 (홈런거리:115M),
20220828OBHT02022,1,0,-1,2,1,0,0,0,0,52606,78224,L,0.0,0.231,143.0,직구,15,142.4,15,B,김재환 : 중견수 플라이 아웃,
20220828OBHT02022,1,0,-1,2,1,1,0,0,0,52606,78224,L,0.0,0.231,141.0,커터,16,142.4,16,S,김재환 : 중견수 플라이 아웃,
20220828OBHT02022,1,0,-1,2,2,1,0,0,0,52606,78224,L,0.0,0.231,139.0,커터,17,141.4,17,B,김재환 : 중견수 플라이 아웃,
20220828OBHT02022,1,0,-1,2,2,2,0,0,0,52606,78224,L,0.0,0.231,144.0,직구,18,141.8,18,F,김재환 : 중견수 플라이 아웃,
20220828OBHT02022,1,0,-1,2,3,2,0,0,0,52606,78224,L,0.0,0.231,118.0,커브,19,137.0,19,B,김재환 : 중견수 플라이 아웃,
20220828OBHT02022,1,0,-1,2,3,2,0,0,0,52606,78224,L,0.0,0.231,143.0,직구,20,137.0,20,F,김재환 : 중견수 플라이 아웃,
20220828OBHT02022,1,0,-1,2,3,2,0,0,0,52606,78224,L,0.0,0.231,140.0,커터,21,136.8,21,H,김재환 : 중견수 플라이 아웃,
20220828OBHT02022,1,1,-1,0,1,0,0,0,0,67263,64646,R,0.333,1.0,128.0,슬라이더,1,128.0,1,B,박찬호 : 좌익수 뒤 홈런 (홈런거리:105M),
20220828OBHT02022,1,1,-1,0,1,1,0,0,0,67263,64646,R,0.333,1.0,137.0,직구,2,132.5,2,F,박찬호 : 좌익수 뒤 홈런 (홈런거리:105M),
20220828OBHT02022,1,1,-1,0,2,1,0,0,0,67263,64646,R,0.333,1.0,131.0,슬라이더,3,132.0,3,B,박찬호 : 좌익수 뒤 홈런 (홈런거리:105M),
20220828OBHT02022,1,1,-1,0,2,1,0,0,0,67263,64646,R,0.333,1.0,139.0,직구,4,133.75,4,H,박찬호 : 좌익수 뒤 홈런 (홈런거리:105M),
20220828OBHT02022,1,1,0,0,0,1,0,0,0,67263,61353,L,0.0,0.255,129.0,직구,5,132.8,5,T,고종욱 : 우익수 플라이 아웃,
20220828OBHT02022,1,1,0,0,0,2,0,0,0,67263,61353,L,0.0,0.255,134.0,슬라이더,6,134.0,6,T,고종욱 : 우익수 플라이 아웃,
20220828OBHT02022,1,1,0,0,1,2,0,0,0,67263,61353,L,0.0,0.255,124.0,체인지업,7,131.4,7,B,고종욱 : 우익수 플라이 아웃,
20220828OBHT02022,1,1,0,0,1,2,0,0,0,67263,61353,L,0.0,0.255,132.0,직구,8,131.6,8,F,고종욱 : 우익수 플라이 아웃,
20220828OBHT02022,1,1,0,0,1,2,0,0,0,67263,61353,L,0.0,0.255,130.0,슬라이더,9,129.8,9,F,고종욱 : 우익수 플라이 아웃,
