game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220607KTWO02022,1,0,0,0,0,1,0,0,0,62363,64868,L,0.0,0.317,147.0,직구,1,147.0,1,T,조용호 : 삼진 아웃,
20220607KTWO02022,1,0,0,0,1,1,0,0,0,62363,64868,L,0.0,0.317,149.0,직구,2,148.0,2,B,조용호 : 삼진 아웃,
20220607KTWO02022,1,0,0,0,1,2,0,0,0,62363,64868,L,0.0,0.317,131.0,체인지업,3,142.33,3,T,조용호 : 삼진 아웃,
20220607KTWO02022,1,0,0,0,1,2,0,0,0,62363,64868,L,0.0,0.317,150.0,직구,4,144.25,4,F,조용호 : 삼진 아웃,
20220607KTWO02022,1,0,0,0,1,2,0,0,0,62363,64868,L,0.0,0.317,148.0,직구,5,145.0,5,F,조용호 : 삼진 아웃,
20220607KTWO02022,1,0,0,0,1,2,0,0,0,62363,64868,L,0.0,0.317,137.0,슬라이더,6,143.0,6,F,조용호 : 삼진 아웃,
20220607KTWO02022,1,0,0,0,2,2,0,0,0,62363,64868,L,0.0,0.317,150.0,직구,7,143.2,7,B,조용호 : 삼진 아웃,
20220607KTWO02022,1,0,0,0,2,3,0,0,0,62363,64868,L,0.0,0.317,132.0,슬라이더,8,143.4,8,T,조용호 : 삼진 아웃,
20220607KTWO02022,1,0,0,1,0,1,0,0,0,62363,64004,L,0.0,1.0,149.0,직구,9,143.2,9,F,김민혁 : 우중간 2루타,
20220607KTWO02022,1,0,0,1,1,1,0,0,0,62363,64004,L,0.0,1.0,150.0,직구,10,143.6,10,B,김민혁 : 우중간 2루타,
20220607KTWO02022,1,0,0,1,2,1,0,0,0,62363,64004,L,0.0,1.0,131.0,체인지업,11,142.4,11,B,김민혁 : 우중간 2루타,
20220607KTWO02022,1,0,0,1,2,1,0,0,0,62363,64004,L,0.0,1.0,150.0,직구,12,142.4,12,H,김민혁 : 우중간 2루타,
20220607KTWO02022,1,0,0,1,0,1,0,1,0,62363,68050,L,0.0,0.0,132.0,슬라이더,13,142.4,13,T,강백호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220607KTWO02022,1,0,0,1,0,2,0,1,0,62363,68050,L,0.0,0.0,149.0,직구,14,142.4,14,F,강백호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220607KTWO02022,1,0,0,1,0,2,0,1,0,62363,68050,L,0.0,0.0,150.0,직구,15,142.4,15,H,강백호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220607KTWO02022,1,0,0,2,1,0,0,0,1,62363,75125,R,0.0,0.253,150.0,직구,16,146.2,16,B,박병호 : 삼진 아웃,
20220607KTWO02022,1,0,0,2,2,0,0,0,1,62363,75125,R,0.0,0.253,150.0,직구,17,146.2,17,B,박병호 : 삼진 아웃,
20220607KTWO02022,1,0,0,2,3,0,0,0,1,62363,75125,R,0.0,0.253,149.0,직구,18,149.6,18,B,박병호 : 삼진 아웃,
20220607KTWO02022,1,0,0,2,3,1,0,0,1,62363,75125,R,0.0,0.253,149.0,직구,19,149.6,19,T,박병호 : 삼진 아웃,
20220607KTWO02022,1,0,0,2,3,2,0,0,1,62363,75125,R,0.0,0.253,149.0,직구,20,149.4,20,F,박병호 : 삼진 아웃,
20220607KTWO02022,1,0,0,2,3,3,0,0,1,62363,75125,R,0.0,0.253,134.0,슬라이더,21,146.2,21,S,박병호 : 삼진 아웃,
20220607KTWO02022,1,1,0,0,1,0,0,0,0,64017,63920,L,0.0,0.206,145.0,직구,1,145.0,1,B,김준완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220607KTWO02022,1,1,0,0,1,1,0,0,0,64017,63920,L,0.0,0.206,144.0,직구,2,144.5,2,T,김준완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220607KTWO02022,1,1,0,0,1,2,0,0,0,64017,63920,L,0.0,0.206,130.0,슬라이더,3,139.67,3,T,김준완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220607KTWO02022,1,1,0,0,1,2,0,0,0,64017,63920,L,0.0,0.206,132.0,슬라이더,4,137.75,4,H,김준완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220607KTWO02022,1,1,0,1,1,0,0,0,0,64017,68346,R,0.0,0.281,134.0,체인지업,5,137.0,5,B,김수환 : 중견수 플라이 아웃,
20220607KTWO02022,1,1,0,1,2,0,0,0,0,64017,68346,R,0.0,0.281,133.0,체인지업,6,134.6,6,B,김수환 : 중견수 플라이 아웃,
20220607KTWO02022,1,1,0,1,3,0,0,0,0,64017,68346,R,0.0,0.281,134.0,체인지업,7,132.6,7,B,김수환 : 중견수 플라이 아웃,
20220607KTWO02022,1,1,0,1,3,1,0,0,0,64017,68346,R,0.0,0.281,144.0,직구,8,135.4,8,T,김수환 : 중견수 플라이 아웃,
20220607KTWO02022,1,1,0,1,3,2,0,0,0,64017,68346,R,0.0,0.281,132.0,체인지업,9,135.4,9,T,김수환 : 중견수 플라이 아웃,
20220607KTWO02022,1,1,0,1,3,2,0,0,0,64017,68346,R,0.0,0.281,134.0,체인지업,10,135.4,10,H,김수환 : 중견수 플라이 아웃,
20220607KTWO02022,1,1,0,2,1,0,0,0,0,64017,67341,L,0.5,0.317,124.0,커브,11,133.6,11,B,이정후 : 볼넷,
20220607KTWO02022,1,1,0,2,1,1,0,0,0,64017,67341,L,0.5,0.317,145.0,직구,12,135.8,12,T,이정후 : 볼넷,
20220607KTWO02022,1,1,0,2,2,1,0,0,0,64017,67341,L,0.5,0.317,120.0,커브,13,131.0,13,B,이정후 : 볼넷,
20220607KTWO02022,1,1,0,2,3,1,0,0,0,64017,67341,L,0.5,0.317,133.0,슬라이더,14,131.2,14,B,이정후 : 볼넷,
20220607KTWO02022,1,1,0,2,3,2,0,0,0,64017,67341,L,0.5,0.317,145.0,직구,15,133.4,15,F,이정후 : 볼넷,
20220607KTWO02022,1,1,0,2,4,2,0,0,0,64017,67341,L,0.5,0.317,145.0,직구,16,137.6,16,B,이정후 : 볼넷,
20220607KTWO02022,1,1,0,2,1,0,1,0,0,64017,52366,R,0.2,1.0,145.0,직구,17,137.6,17,B,푸이그 : 중견수 뒤 2루타,
20220607KTWO02022,1,1,0,2,2,0,1,0,0,64017,52366,R,0.2,1.0,145.0,직구,18,142.6,18,B,푸이그 : 중견수 뒤 2루타,
20220607KTWO02022,1,1,0,2,2,0,1,0,0,64017,52366,R,0.2,1.0,145.0,직구,19,145.0,19,H,푸이그 : 중견수 뒤 2루타,
