game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220415WOOB02022,1,0,0,0,0,1,0,0,0,67263,74163,L,0.0,0.237,137.0,직구,1,137.0,1,F,이용규 : 삼진 아웃,
20220415WOOB02022,1,0,0,0,0,2,0,0,0,67263,74163,L,0.0,0.237,137.0,직구,2,137.0,2,F,이용규 : 삼진 아웃,
20220415WOOB02022,1,0,0,0,0,3,0,0,0,67263,74163,L,0.0,0.237,137.0,직구,3,137.0,3,S,이용규 : 삼진 아웃,
20220415WOOB02022,1,0,0,1,1,0,0,0,0,67263,67304,L,0.0,0.208,129.0,슬라이더,4,135.0,4,B,김혜성 : 삼진 아웃,
20220415WOOB02022,1,0,0,1,1,1,0,0,0,67263,67304,L,0.0,0.208,129.0,슬라이더,5,133.8,5,T,김혜성 : 삼진 아웃,
20220415WOOB02022,1,0,0,1,1,2,0,0,0,67263,67304,L,0.0,0.208,139.0,직구,6,134.2,6,F,김혜성 : 삼진 아웃,
20220415WOOB02022,1,0,0,1,1,3,0,0,0,67263,67304,L,0.0,0.208,140.0,직구,7,134.8,7,S,김혜성 : 삼진 아웃,
20220415WOOB02022,1,0,0,2,0,0,0,0,0,67263,67341,L,0.0,1.0,139.0,직구,8,135.2,8,H,이정후 : 중견수 앞 1루타,
20220415WOOB02022,1,0,0,2,1,0,1,0,0,67263,52366,R,0.0,0.333,139.0,직구,9,137.2,9,B,푸이그 : 좌익수 플라이 아웃,
20220415WOOB02022,1,0,0,2,1,1,1,0,0,67263,52366,R,0.0,0.333,137.0,직구,10,138.8,10,F,푸이그 : 좌익수 플라이 아웃,
20220415WOOB02022,1,0,0,2,1,1,1,0,0,67263,52366,R,0.0,0.333,126.0,슬라이더,11,136.2,11,H,푸이그 : 좌익수 플라이 아웃,
20220415WOOB02022,1,1,0,0,1,0,0,0,0,52308,63257,L,0.0,0.359,146.0,직구,1,146.0,1,B,김인태 : 유격수 플라이 아웃,
20220415WOOB02022,1,1,0,0,1,1,0,0,0,52308,63257,L,0.0,0.359,145.0,직구,2,145.5,2,F,김인태 : 유격수 플라이 아웃,
20220415WOOB02022,1,1,0,0,1,1,0,0,0,52308,63257,L,0.0,0.359,135.0,체인지업,3,142.0,3,H,김인태 : 유격수 플라이 아웃,
20220415WOOB02022,1,1,0,1,0,0,0,0,0,52308,51203,L,0.0,1.0,145.0,직구,4,142.75,4,H,안재석 : 좌익수 왼쪽 1루타,
20220415WOOB02022,1,1,0,1,0,1,1,0,0,52308,69209,L,0.0,1.0,145.0,투심,5,143.2,5,T,페르난데스 : 좌익수 앞 1루타,
20220415WOOB02022,1,1,0,1,1,1,1,0,0,52308,69209,L,0.0,1.0,125.0,커브,6,139.0,6,B,페르난데스 : 좌익수 앞 1루타,
20220415WOOB02022,1,1,0,1,1,2,1,0,0,52308,69209,L,0.0,1.0,143.0,투심,7,138.6,7,F,페르난데스 : 좌익수 앞 1루타,
20220415WOOB02022,1,1,0,1,1,2,1,0,0,52308,69209,L,0.0,1.0,135.0,체인지업,8,138.6,8,F,페르난데스 : 좌익수 앞 1루타,
20220415WOOB02022,1,1,0,1,1,2,1,0,0,52308,69209,L,0.0,1.0,136.0,체인지업,9,136.8,9,H,페르난데스 : 좌익수 앞 1루타,
20220415WOOB02022,1,1,0,1,1,0,1,1,0,52308,78224,L,0.0,0.214,141.0,커터,10,136.0,10,B,김재환 : 1루수 앞 땅볼로 출루,
20220415WOOB02022,1,1,0,1,1,1,1,1,0,52308,78224,L,0.0,0.214,145.0,투심,11,140.0,11,T,김재환 : 1루수 앞 땅볼로 출루,
20220415WOOB02022,1,1,0,1,2,1,1,1,0,52308,78224,L,0.0,0.214,134.0,체인지업,12,138.2,12,B,김재환 : 1루수 앞 땅볼로 출루,
20220415WOOB02022,1,1,0,1,2,1,1,1,0,52308,78224,L,0.0,0.214,145.0,투심,13,140.2,13,H,김재환 : 1루수 앞 땅볼로 출루,
