game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220617SKLT02022,1,0,0,0,0,0,0,0,0,64021,51817,L,0.0,0.265,148.0,직구,1,148.0,1,H,추신수 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20220617SKLT02022,1,0,0,0,0,0,0,1,0,64021,50854,L,0.0,1.0,147.0,직구,2,147.5,2,H,최지훈 : 3루수 앞 번트안타,
20220617SKLT02022,1,0,0,0,0,1,1,0,1,64021,75847,R,0.0,0.277,149.0,직구,3,148.0,3,F,최정 : 삼진 아웃,
20220617SKLT02022,1,0,0,0,1,1,1,0,1,64021,75847,R,0.0,0.277,149.0,직구,4,148.25,4,B,최정 : 삼진 아웃,
20220617SKLT02022,1,0,0,0,1,2,1,0,1,64021,75847,R,0.0,0.277,141.0,슬라이더,5,146.8,5,S,최정 : 삼진 아웃,
20220617SKLT02022,1,0,0,0,1,3,1,0,1,64021,75847,R,0.0,0.277,149.0,직구,6,147.0,6,S,최정 : 삼진 아웃,
20220617SKLT02022,1,0,0,1,1,0,1,0,1,64021,62895,L,0.0,0.297,136.0,슬라이더,7,144.8,7,B,한유섬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220617SKLT02022,1,0,0,1,1,1,1,0,1,64021,62895,L,0.0,0.297,149.0,직구,8,144.8,8,S,한유섬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220617SKLT02022,1,0,0,1,1,2,1,0,1,64021,62895,L,0.0,0.297,123.0,커브,9,139.6,9,T,한유섬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220617SKLT02022,1,0,0,1,1,2,1,0,1,64021,62895,L,0.0,0.297,149.0,직구,10,141.2,10,H,한유섬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220617SKLT02022,1,0,-1,2,0,1,0,1,0,64021,67893,L,0.0,0.313,136.0,슬라이더,11,138.6,11,T,박성한 : 삼진 아웃,
20220617SKLT02022,1,0,-1,2,1,1,0,1,0,64021,67893,L,0.0,0.313,147.0,직구,12,140.8,12,B,박성한 : 삼진 아웃,
20220617SKLT02022,1,0,-1,2,2,1,0,1,0,64021,67893,L,0.0,0.313,119.0,커브,13,134.8,13,B,박성한 : 삼진 아웃,
20220617SKLT02022,1,0,-1,2,2,2,0,1,0,64021,67893,L,0.0,0.313,136.0,슬라이더,14,137.4,14,T,박성한 : 삼진 아웃,
20220617SKLT02022,1,0,-1,2,3,2,0,1,0,64021,67893,L,0.0,0.313,135.0,포크,15,134.6,15,B,박성한 : 삼진 아웃,
20220617SKLT02022,1,0,-1,2,3,3,0,1,0,64021,67893,L,0.0,0.313,140.0,슬라이더,16,135.4,16,S,박성한 : 삼진 아웃,
20220617SKLT02022,1,1,-1,0,1,0,0,0,0,51863,79608,R,0.3,0.302,146.0,직구,1,146.0,1,B,안치홍 : 좌익수 플라이 아웃,
20220617SKLT02022,1,1,-1,0,1,1,0,0,0,51863,79608,R,0.3,0.302,145.0,직구,2,145.5,2,T,안치홍 : 좌익수 플라이 아웃,
20220617SKLT02022,1,1,-1,0,2,1,0,0,0,51863,79608,R,0.3,0.302,148.0,직구,3,146.33,3,B,안치홍 : 좌익수 플라이 아웃,
20220617SKLT02022,1,1,-1,0,2,2,0,0,0,51863,79608,R,0.3,0.302,146.0,직구,4,146.25,4,T,안치홍 : 좌익수 플라이 아웃,
20220617SKLT02022,1,1,-1,0,2,2,0,0,0,51863,79608,R,0.3,0.302,149.0,직구,5,146.8,5,F,안치홍 : 좌익수 플라이 아웃,
20220617SKLT02022,1,1,-1,0,2,2,0,0,0,51863,79608,R,0.3,0.302,112.0,커브,6,140.0,6,H,안치홍 : 좌익수 플라이 아웃,
