game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220712OBNC02022,1,0,0,0,0,1,0,0,0,68902,79240,R,0.0,0.315,141.0,직구,1,141.0,1,T,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220712OBNC02022,1,0,0,0,1,1,0,0,0,68902,79240,R,0.0,0.315,137.0,슬라이더,2,139.0,2,B,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220712OBNC02022,1,0,0,0,1,1,0,0,0,68902,79240,R,0.0,0.315,136.0,슬라이더,3,138.0,3,H,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220712OBNC02022,1,0,0,1,1,0,0,0,0,68902,69209,L,0.0,1.0,108.0,커브,4,130.5,4,B,페르난데스 : 중견수 앞 1루타,
20220712OBNC02022,1,0,0,1,1,0,0,0,0,68902,69209,L,0.0,1.0,137.0,슬라이더,5,131.8,5,H,페르난데스 : 중견수 앞 1루타,
20220712OBNC02022,1,0,0,1,0,1,1,0,0,68902,64153,R,0.0,0.264,134.0,슬라이더,6,130.4,6,T,양석환 : 좌익수 플라이 아웃,
20220712OBNC02022,1,0,0,1,0,1,1,0,0,68902,64153,R,0.0,0.264,137.0,투심,7,130.4,7,H,양석환 : 좌익수 플라이 아웃,
20220712OBNC02022,1,0,0,2,0,0,1,0,0,68902,78224,L,0.0,0.23,137.0,슬라이더,8,130.6,8,H,김재환 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20220712OBNC02022,1,0,0,2,1,0,1,1,0,68902,62244,L,0.0,0.233,134.0,슬라이더,9,135.8,9,B,박세혁 : 중견수 라인드라이브 아웃,
20220712OBNC02022,1,0,0,2,1,1,1,1,0,68902,62244,L,0.0,0.233,133.0,슬라이더,10,135.0,10,F,박세혁 : 중견수 라인드라이브 아웃,
20220712OBNC02022,1,0,0,2,1,2,1,1,0,68902,62244,L,0.0,0.233,126.0,체인지업,11,133.4,11,F,박세혁 : 중견수 라인드라이브 아웃,
20220712OBNC02022,1,0,0,2,2,2,1,1,0,68902,62244,L,0.0,0.233,135.0,슬라이더,12,133.0,12,B,박세혁 : 중견수 라인드라이브 아웃,
20220712OBNC02022,1,0,0,2,2,2,1,1,0,68902,62244,L,0.0,0.233,137.0,투심,13,133.0,13,H,박세혁 : 중견수 라인드라이브 아웃,
20220712OBNC02022,1,1,0,0,0,1,0,0,0,68220,62907,L,0.077,1.0,150.0,직구,1,150.0,1,T,박민우 : 우익수 앞 1루타,
20220712OBNC02022,1,1,0,0,1,1,0,0,0,68220,62907,L,0.077,1.0,149.0,직구,2,149.5,2,B,박민우 : 우익수 앞 1루타,
