game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220514HTLG02022,1,0,0,0,0,0,0,0,0,52145,64646,R,0.0,0.263,145.0,직구,1,145.0,1,H,박찬호 : 포수 플라이 아웃,
20220514HTLG02022,1,0,0,1,0,1,0,0,0,52145,78603,R,0.0,1.0,145.0,직구,2,145.0,2,T,김선빈 : 투수 왼쪽 내야안타,
20220514HTLG02022,1,0,0,1,0,1,0,0,0,52145,78603,R,0.0,1.0,146.0,직구,3,145.33,3,H,김선빈 : 투수 왼쪽 내야안타,
20220514HTLG02022,1,0,0,1,0,1,1,0,0,52145,62947,L,0.0,1.0,145.0,직구,4,145.25,4,F,나성범 : 우익수 오른쪽 1루타,
20220514HTLG02022,1,0,0,1,1,1,1,0,0,52145,62947,L,0.0,1.0,145.0,직구,5,145.2,5,B,나성범 : 우익수 오른쪽 1루타,
20220514HTLG02022,1,0,0,1,2,1,1,0,0,52145,62947,L,0.0,1.0,131.0,체인지업,6,142.4,6,B,나성범 : 우익수 오른쪽 1루타,
20220514HTLG02022,1,0,0,1,2,1,1,0,0,52145,62947,L,0.0,1.0,134.0,슬라이더,7,140.2,7,H,나성범 : 우익수 오른쪽 1루타,
20220514HTLG02022,1,0,0,1,0,1,1,1,0,52145,79365,R,0.0,0.287,118.0,커브,8,134.6,8,T,박동원 : 중견수 플라이 아웃,
20220514HTLG02022,1,0,0,1,0,2,1,1,0,52145,79365,R,0.0,0.287,145.0,직구,9,134.6,9,F,박동원 : 중견수 플라이 아웃,
20220514HTLG02022,1,0,0,1,1,2,1,1,0,52145,79365,R,0.0,0.287,121.0,커브,10,129.8,10,B,박동원 : 중견수 플라이 아웃,
20220514HTLG02022,1,0,0,1,2,2,1,1,0,52145,79365,R,0.0,0.287,132.0,슬라이더,11,130.0,11,B,박동원 : 중견수 플라이 아웃,
20220514HTLG02022,1,0,0,1,2,2,1,1,0,52145,79365,R,0.0,0.287,118.0,커브,12,126.8,12,F,박동원 : 중견수 플라이 아웃,
20220514HTLG02022,1,0,0,1,2,2,1,1,0,52145,79365,R,0.0,0.287,146.0,직구,13,132.4,13,H,박동원 : 중견수 플라이 아웃,
20220514HTLG02022,1,0,0,2,1,0,1,1,0,52145,72443,L,0.0,0.234,132.0,체인지업,14,129.8,14,B,최형우 : 볼넷,
