game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220918HHLG02022,1,0,0,0,0,1,0,0,0,69103,64266,L,0.0,0.197,145.0,직구,1,145.0,1,T,이성곤 : 좌익수 플라이 아웃,
20220918HHLG02022,1,0,0,0,1,1,0,0,0,69103,64266,L,0.0,0.197,129.0,커브,2,137.0,2,B,이성곤 : 좌익수 플라이 아웃,
20220918HHLG02022,1,0,0,0,1,2,0,0,0,69103,64266,L,0.0,0.197,128.0,커브,3,134.0,3,T,이성곤 : 좌익수 플라이 아웃,
20220918HHLG02022,1,0,0,0,1,2,0,0,0,69103,64266,L,0.0,0.197,148.0,직구,4,137.5,4,F,이성곤 : 좌익수 플라이 아웃,
20220918HHLG02022,1,0,0,0,1,2,0,0,0,69103,64266,L,0.0,0.197,148.0,직구,5,139.6,5,F,이성곤 : 좌익수 플라이 아웃,
20220918HHLG02022,1,0,0,0,1,2,0,0,0,69103,64266,L,0.0,0.197,132.0,커브,6,137.0,6,H,이성곤 : 좌익수 플라이 아웃,
20220918HHLG02022,1,0,0,1,0,1,0,0,0,69103,69737,R,0.0,0.295,146.0,직구,7,140.4,7,T,노시환 : 삼진 아웃,
20220918HHLG02022,1,0,0,1,1,1,0,0,0,69103,69737,R,0.0,0.295,147.0,직구,8,144.2,8,B,노시환 : 삼진 아웃,
20220918HHLG02022,1,0,0,1,1,2,0,0,0,69103,69737,R,0.0,0.295,145.0,직구,9,143.6,9,F,노시환 : 삼진 아웃,
20220918HHLG02022,1,0,0,1,1,3,0,0,0,69103,69737,R,0.0,0.295,133.0,커브,10,140.6,10,S,노시환 : 삼진 아웃,
20220918HHLG02022,1,0,0,2,1,0,0,0,0,69103,62700,L,0.0,0.258,134.0,체인지업,11,141.0,11,B,하주석 : 삼진 아웃,
20220918HHLG02022,1,0,0,2,1,1,0,0,0,69103,62700,L,0.0,0.258,147.0,직구,12,141.2,12,F,하주석 : 삼진 아웃,
20220918HHLG02022,1,0,0,2,1,2,0,0,0,69103,62700,L,0.0,0.258,136.0,체인지업,13,139.0,13,S,하주석 : 삼진 아웃,
20220918HHLG02022,1,0,0,2,1,3,0,0,0,69103,62700,L,0.0,0.258,133.0,커브,14,136.6,14,S,하주석 : 삼진 아웃,
20220918HHLG02022,1,1,0,0,1,0,0,0,0,79764,62415,L,0.34,0.297,137.0,직구,1,137.0,1,B,박해민 : 1루수 번트 아웃 (1루수 태그아웃),
20220918HHLG02022,1,1,0,0,1,1,0,0,0,79764,62415,L,0.34,0.297,136.0,직구,2,136.5,2,T,박해민 : 1루수 번트 아웃 (1루수 태그아웃),
20220918HHLG02022,1,1,0,0,2,1,0,0,0,79764,62415,L,0.34,0.297,137.0,직구,3,136.67,3,B,박해민 : 1루수 번트 아웃 (1루수 태그아웃),
20220918HHLG02022,1,1,0,0,2,1,0,0,0,79764,62415,L,0.34,0.297,136.0,직구,4,136.5,4,H,박해민 : 1루수 번트 아웃 (1루수 태그아웃),
