game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220914WOHT02022,1,0,0,0,1,0,0,0,0,52637,63920,L,0.0,0.194,141.0,직구,1,141.0,1,B,김준완 : 좌익수 플라이 아웃,
20220914WOHT02022,1,0,0,0,1,0,0,0,0,52637,63920,L,0.0,0.194,142.0,직구,2,141.5,2,H,김준완 : 좌익수 플라이 아웃,
20220914WOHT02022,1,0,0,1,0,1,0,0,0,52637,64340,R,0.0,0.299,142.0,직구,3,141.67,3,T,임지열 : 삼진 아웃,
20220914WOHT02022,1,0,0,1,0,2,0,0,0,52637,64340,R,0.0,0.299,143.0,직구,4,142.0,4,S,임지열 : 삼진 아웃,
20220914WOHT02022,1,0,0,1,0,3,0,0,0,52637,64340,R,0.0,0.299,145.0,직구,5,142.6,5,S,임지열 : 삼진 아웃,
20220914WOHT02022,1,0,0,2,0,1,0,0,0,52637,67341,L,0.0,0.341,146.0,직구,6,143.6,6,T,이정후 : 유격수 라인드라이브 아웃,
20220914WOHT02022,1,0,0,2,1,1,0,0,0,52637,67341,L,0.0,0.341,145.0,직구,7,144.2,7,B,이정후 : 유격수 라인드라이브 아웃,
20220914WOHT02022,1,0,0,2,2,1,0,0,0,52637,67341,L,0.0,0.341,120.0,커브,8,139.8,8,B,이정후 : 유격수 라인드라이브 아웃,
20220914WOHT02022,1,0,0,2,2,1,0,0,0,52637,67341,L,0.0,0.341,137.0,커터,9,138.6,9,H,이정후 : 유격수 라인드라이브 아웃,
20220914WOHT02022,1,1,0,0,0,0,0,0,0,69343,64646,R,0.229,1.0,141.0,투심,1,141.0,1,H,박찬호 : 좌익수 앞 1루타,
20220914WOHT02022,1,1,0,0,0,1,1,0,0,69343,64560,R,0.231,0.294,129.0,체인지업,2,135.0,2,T,이창진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220914WOHT02022,1,1,0,0,1,1,1,0,0,69343,64560,R,0.231,0.294,140.0,투심,3,136.67,3,B,이창진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220914WOHT02022,1,1,0,1,1,1,0,0,0,69343,64560,R,0.231,0.294,143.0,투심,4,138.25,4,H,이창진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220914WOHT02022,1,1,0,2,0,1,0,0,0,69343,62947,L,0.305,0.324,143.0,투심,5,139.2,5,T,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220914WOHT02022,1,1,0,2,1,1,0,0,0,69343,62947,L,0.305,0.324,143.0,투심,6,139.6,6,B,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220914WOHT02022,1,1,0,2,1,2,0,0,0,69343,62947,L,0.305,0.324,143.0,투심,7,142.4,7,T,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220914WOHT02022,1,1,0,2,2,2,0,0,0,69343,62947,L,0.305,0.324,145.0,투심,8,143.4,8,B,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220914WOHT02022,1,1,0,2,2,2,0,0,0,69343,62947,L,0.305,0.324,145.0,투심,9,143.8,9,H,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220914WOHT02022,2,0,0,0,0,1,0,0,0,52637,52366,R,0.0,0.277,137.0,커터,10,137.0,1,S,푸이그 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220914WOHT02022,2,0,0,0,1,1,0,0,0,52637,52366,R,0.0,0.277,145.0,직구,11,136.8,2,B,푸이그 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220914WOHT02022,2,0,0,0,1,1,0,0,0,52637,52366,R,0.0,0.277,126.0,체인지업,12,133.0,3,H,푸이그 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220914WOHT02022,2,0,0,1,1,0,0,0,0,52637,64984,L,0.0,0.242,143.0,직구,13,137.6,4,B,김태진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220914WOHT02022,2,0,0,1,1,0,0,0,0,52637,64984,L,0.0,0.242,142.0,직구,14,138.6,5,H,김태진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220914WOHT02022,2,0,0,2,0,1,0,0,0,52637,65898,L,0.0,0.247,143.0,투심,15,139.8,6,T,김웅빈 : 볼넷,
20220914WOHT02022,2,0,0,2,1,1,0,0,0,52637,65898,L,0.0,0.247,144.0,투심,16,139.6,7,B,김웅빈 : 볼넷,
20220914WOHT02022,2,0,0,2,2,1,0,0,0,52637,65898,L,0.0,0.247,119.0,커브,17,138.2,8,B,김웅빈 : 볼넷,
20220914WOHT02022,2,0,0,2,2,2,0,0,0,52637,65898,L,0.0,0.247,142.0,직구,18,138.0,9,F,김웅빈 : 볼넷,
20220914WOHT02022,2,0,0,2,3,2,0,0,0,52637,65898,L,0.0,0.247,146.0,직구,19,138.8,10,B,김웅빈 : 볼넷,
20220914WOHT02022,2,0,0,2,3,2,0,0,0,52637,65898,L,0.0,0.247,145.0,직구,20,139.2,11,F,김웅빈 : 볼넷,
20220914WOHT02022,2,0,0,2,4,2,0,0,0,52637,65898,L,0.0,0.247,144.0,직구,21,139.2,12,B,김웅빈 : 볼넷,
20220914WOHT02022,2,0,0,2,0,1,1,0,0,52637,65357,L,0.0,0.245,142.0,직구,22,143.8,13,T,송성문 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220914WOHT02022,2,0,0,2,0,2,1,0,0,52637,65357,L,0.0,0.245,121.0,커브,23,139.6,14,S,송성문 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220914WOHT02022,2,0,0,2,0,2,1,0,0,52637,65357,L,0.0,0.245,144.0,직구,24,139.2,15,H,송성문 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220914WOHT02022,2,1,0,0,0,1,0,0,0,69343,52630,L,0.362,0.323,142.0,투심,10,143.6,1,T,소크라테스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220914WOHT02022,2,1,0,0,0,1,0,0,0,69343,52630,L,0.362,0.323,142.0,투심,11,143.4,2,H,소크라테스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220914WOHT02022,2,1,0,1,1,0,0,0,0,69343,79365,R,0.361,0.235,132.0,체인지업,12,141.2,3,B,박동원 : 삼진 아웃,
20220914WOHT02022,2,1,0,1,1,1,0,0,0,69343,79365,R,0.361,0.235,133.0,체인지업,13,138.8,4,S,박동원 : 삼진 아웃,
20220914WOHT02022,2,1,0,1,2,1,0,0,0,69343,79365,R,0.361,0.235,144.0,직구,14,138.6,5,B,박동원 : 삼진 아웃,
20220914WOHT02022,2,1,0,1,2,2,0,0,0,69343,79365,R,0.361,0.235,137.0,커터,15,137.6,6,F,박동원 : 삼진 아웃,
20220914WOHT02022,2,1,0,1,3,2,0,0,0,69343,79365,R,0.361,0.235,136.0,체인지업,16,136.4,7,B,박동원 : 삼진 아웃,
20220914WOHT02022,2,1,0,1,3,2,0,0,0,69343,79365,R,0.361,0.235,134.0,체인지업,17,136.8,8,F,박동원 : 삼진 아웃,
20220914WOHT02022,2,1,0,1,3,3,0,0,0,69343,79365,R,0.361,0.235,132.0,체인지업,18,136.6,9,S,박동원 : 삼진 아웃,
20220914WOHT02022,2,1,0,2,1,0,0,0,0,69343,78603,R,0.218,0.296,125.0,커브,19,132.8,10,B,김선빈 : 우익수 플라이 아웃,
20220914WOHT02022,2,1,0,2,1,0,0,0,0,69343,78603,R,0.218,0.296,144.0,투심,20,134.2,11,H,김선빈 : 우익수 플라이 아웃,
20220914WOHT02022,3,0,0,0,1,0,0,0,0,52637,79456,R,0.0,0.261,141.0,직구,25,138.4,1,B,이지영 : 우익수 플라이 아웃,
20220914WOHT02022,3,0,0,0,1,0,0,0,0,52637,79456,R,0.0,0.261,142.0,직구,26,138.0,2,H,이지영 : 우익수 플라이 아웃,
20220914WOHT02022,3,0,0,1,0,1,0,0,0,52637,51344,R,0.0,0.24,142.0,직구,27,138.0,3,T,김휘집 : 삼진 아웃,
20220914WOHT02022,3,0,0,1,1,1,0,0,0,52637,51344,R,0.0,0.24,118.0,커브,28,137.4,4,B,김휘집 : 삼진 아웃,
20220914WOHT02022,3,0,0,1,2,1,0,0,0,52637,51344,R,0.0,0.24,127.0,체인지업,29,134.0,5,B,김휘집 : 삼진 아웃,
20220914WOHT02022,3,0,0,1,2,2,0,0,0,52637,51344,R,0.0,0.24,140.0,직구,30,133.8,6,S,김휘집 : 삼진 아웃,
20220914WOHT02022,3,0,0,1,3,2,0,0,0,52637,51344,R,0.0,0.24,146.0,직구,31,134.6,7,B,김휘집 : 삼진 아웃,
20220914WOHT02022,3,0,0,1,3,3,0,0,0,52637,51344,R,0.0,0.24,143.0,직구,32,134.8,8,T,김휘집 : 삼진 아웃,
20220914WOHT02022,3,0,0,2,0,1,0,0,0,52637,63920,L,0.0,0.194,143.0,직구,33,139.8,9,F,김준완 : 3루수 라인드라이브 아웃,
20220914WOHT02022,3,0,0,2,1,1,0,0,0,52637,63920,L,0.0,0.194,127.0,슬라이더,34,139.8,10,B,김준완 : 3루수 라인드라이브 아웃,
20220914WOHT02022,3,0,0,2,2,1,0,0,0,52637,63920,L,0.0,0.194,121.0,커브,35,136.0,11,B,김준완 : 3루수 라인드라이브 아웃,
20220914WOHT02022,3,0,0,2,2,2,0,0,0,52637,63920,L,0.0,0.194,145.0,직구,36,135.8,12,T,김준완 : 3루수 라인드라이브 아웃,
20220914WOHT02022,3,0,0,2,2,2,0,0,0,52637,63920,L,0.0,0.194,145.0,직구,37,136.2,13,H,김준완 : 3루수 라인드라이브 아웃,
20220914WOHT02022,3,1,0,0,0,1,0,0,0,69343,63260,R,0.385,1.0,125.0,커브,21,132.0,1,T,이우성 : 우익수 앞 1루타,
20220914WOHT02022,3,1,0,0,1,1,0,0,0,69343,63260,R,0.385,1.0,142.0,투심,22,133.6,2,B,이우성 : 우익수 앞 1루타,
20220914WOHT02022,3,1,0,0,1,1,0,0,0,69343,63260,R,0.385,1.0,143.0,투심,23,135.8,3,H,이우성 : 우익수 앞 1루타,
20220914WOHT02022,3,1,0,0,1,0,1,0,0,69343,62234,L,0.271,0.264,141.0,투심,24,139.0,4,B,류지혁 : 삼진 아웃,
20220914WOHT02022,3,1,0,0,1,1,1,0,0,69343,62234,L,0.271,0.264,142.0,투심,25,138.6,5,T,류지혁 : 삼진 아웃,
20220914WOHT02022,3,1,0,0,2,1,1,0,0,69343,62234,L,0.271,0.264,142.0,투심,26,142.0,6,B,류지혁 : 삼진 아웃,
20220914WOHT02022,3,1,0,0,2,2,1,0,0,69343,62234,L,0.271,0.264,143.0,투심,27,142.2,7,W,류지혁 : 삼진 아웃,
20220914WOHT02022,3,1,0,0,3,2,1,0,0,69343,62234,L,0.271,0.264,128.0,커브,28,139.2,8,B,류지혁 : 삼진 아웃,
20220914WOHT02022,3,1,0,0,3,2,1,0,0,69343,62234,L,0.271,0.264,143.0,투심,29,139.6,9,F,류지혁 : 삼진 아웃,
20220914WOHT02022,3,1,0,0,3,2,1,0,0,69343,62234,L,0.271,0.264,145.0,투심,30,140.2,10,F,류지혁 : 삼진 아웃,
20220914WOHT02022,3,1,0,0,3,3,1,0,0,69343,62234,L,0.271,0.264,136.0,체인지업,31,139.0,11,T,류지혁 : 삼진 아웃,
20220914WOHT02022,3,1,0,2,0,1,0,0,0,69343,52605,R,0.167,0.226,126.0,커브,32,135.6,12,T,김도영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220914WOHT02022,3,1,0,2,0,1,0,0,0,69343,52605,R,0.167,0.226,128.0,커브,33,135.6,13,H,김도영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220914WOHT02022,4,0,0,0,0,0,0,0,0,52637,64340,R,0.0,0.299,141.0,직구,38,135.8,1,H,임지열 : 포수 파울플라이 아웃 (번트),
