game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220923LTLG02022,1,0,0,0,1,0,0,0,0,50126,50500,L,0.0,0.305,147.0,직구,1,147.0,1,B,황성빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220923LTLG02022,1,0,0,0,2,0,0,0,0,50126,50500,L,0.0,0.305,146.0,직구,2,146.5,2,B,황성빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220923LTLG02022,1,0,0,0,2,1,0,0,0,50126,50500,L,0.0,0.305,145.0,직구,3,146.0,3,T,황성빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220923LTLG02022,1,0,0,0,3,1,0,0,0,50126,50500,L,0.0,0.305,147.0,직구,4,146.25,4,B,황성빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220923LTLG02022,1,0,0,0,3,2,0,0,0,50126,50500,L,0.0,0.305,147.0,직구,5,146.4,5,F,황성빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220923LTLG02022,1,0,0,0,3,2,0,0,0,50126,50500,L,0.0,0.305,147.0,직구,6,146.4,6,F,황성빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220923LTLG02022,1,0,0,0,3,2,0,0,0,50126,50500,L,0.0,0.305,143.0,슬라이더,7,145.8,7,H,황성빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220923LTLG02022,1,0,0,1,1,0,0,0,0,50126,52547,L,0.0,0.328,148.0,직구,8,146.4,8,B,렉스 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220923LTLG02022,1,0,0,1,1,1,0,0,0,50126,52547,L,0.0,0.328,140.0,슬라이더,9,145.0,9,F,렉스 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220923LTLG02022,1,0,0,1,2,1,0,0,0,50126,52547,L,0.0,0.328,140.0,슬라이더,10,143.6,10,B,렉스 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220923LTLG02022,1,0,0,1,2,2,0,0,0,50126,52547,L,0.0,0.328,147.0,직구,11,143.6,11,T,렉스 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220923LTLG02022,1,0,0,1,2,2,0,0,0,50126,52547,L,0.0,0.328,142.0,슬라이더,12,143.4,12,F,렉스 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220923LTLG02022,1,0,0,1,3,2,0,0,0,50126,52547,L,0.0,0.328,136.0,체인지업,13,141.0,13,B,렉스 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220923LTLG02022,1,0,0,1,3,3,0,0,0,50126,52547,L,0.0,0.328,142.0,슬라이더,14,141.4,14,S,렉스 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220923LTLG02022,1,0,0,2,0,0,0,0,0,50126,71564,R,0.0,0.337,147.0,직구,15,142.8,15,H,이대호 : 우익수 파울플라이 아웃,
20220923LTLG02022,1,1,0,0,1,0,0,0,0,50558,62415,L,0.345,0.295,142.0,직구,1,142.0,1,B,박해민 : 좌익수 플라이 아웃,
20220923LTLG02022,1,1,0,0,1,1,0,0,0,50558,62415,L,0.345,0.295,141.0,직구,2,141.5,2,T,박해민 : 좌익수 플라이 아웃,
20220923LTLG02022,1,1,0,0,1,2,0,0,0,50558,62415,L,0.345,0.295,145.0,직구,3,142.67,3,F,박해민 : 좌익수 플라이 아웃,
20220923LTLG02022,1,1,0,0,2,2,0,0,0,50558,62415,L,0.345,0.295,131.0,체인지업,4,139.75,4,B,박해민 : 좌익수 플라이 아웃,
20220923LTLG02022,1,1,0,0,2,2,0,0,0,50558,62415,L,0.345,0.295,144.0,직구,5,140.6,5,F,박해민 : 좌익수 플라이 아웃,
20220923LTLG02022,1,1,0,0,3,2,0,0,0,50558,62415,L,0.345,0.295,134.0,체인지업,6,139.0,6,B,박해민 : 좌익수 플라이 아웃,
20220923LTLG02022,1,1,0,0,3,2,0,0,0,50558,62415,L,0.345,0.295,145.0,직구,7,139.8,7,F,박해민 : 좌익수 플라이 아웃,
20220923LTLG02022,1,1,0,0,3,2,0,0,0,50558,62415,L,0.345,0.295,145.0,직구,8,139.8,8,F,박해민 : 좌익수 플라이 아웃,
20220923LTLG02022,1,1,0,0,3,2,0,0,0,50558,62415,L,0.345,0.295,131.0,슬라이더,9,139.8,9,H,박해민 : 좌익수 플라이 아웃,
