game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220423LGOB02022,1,0,0,0,1,0,0,0,0,51257,62415,L,0.0,0.191,140.0,직구,1,140.0,1,B,박해민 : 볼넷,
20220423LGOB02022,1,0,0,0,2,0,0,0,0,51257,62415,L,0.0,0.191,140.0,직구,2,140.0,2,B,박해민 : 볼넷,
20220423LGOB02022,1,0,0,0,3,0,0,0,0,51257,62415,L,0.0,0.191,140.0,직구,3,140.0,3,B,박해민 : 볼넷,
20220423LGOB02022,1,0,0,0,4,0,0,0,0,51257,62415,L,0.0,0.191,140.0,직구,4,140.0,4,B,박해민 : 볼넷,
20220423LGOB02022,1,0,0,0,1,0,1,0,0,51257,79109,L,0.0,0.221,139.0,직구,5,139.8,5,B,오지환 : 삼진 아웃,
20220423LGOB02022,1,0,0,0,2,0,1,0,0,51257,79109,L,0.0,0.221,126.0,슬라이더,6,137.0,6,B,오지환 : 삼진 아웃,
20220423LGOB02022,1,0,0,0,3,0,1,0,0,51257,79109,L,0.0,0.221,140.0,직구,7,137.0,7,B,오지환 : 삼진 아웃,
20220423LGOB02022,1,0,0,0,3,1,1,0,0,51257,79109,L,0.0,0.221,140.0,직구,8,137.0,8,T,오지환 : 삼진 아웃,
20220423LGOB02022,1,0,0,0,3,2,1,0,0,51257,79109,L,0.0,0.221,142.0,직구,9,137.4,9,F,오지환 : 삼진 아웃,
20220423LGOB02022,1,0,0,0,3,3,1,0,0,51257,79109,L,0.0,0.221,126.0,슬라이더,10,134.8,10,S,오지환 : 삼진 아웃,
20220423LGOB02022,1,0,0,1,0,0,0,1,0,51257,66108,L,0.0,0.362,122.0,슬라이더,11,134.0,11,H,홍창기 : 좌익수 플라이 아웃,
20220423LGOB02022,1,0,0,2,0,1,0,1,0,51257,76290,L,0.0,0.309,124.0,슬라이더,12,130.8,12,T,김현수 : 볼넷,
20220423LGOB02022,1,0,0,2,1,1,0,1,0,51257,76290,L,0.0,0.309,144.0,직구,13,131.6,13,B,김현수 : 볼넷,
20220423LGOB02022,1,0,0,2,2,1,0,1,0,51257,76290,L,0.0,0.309,124.0,포크,14,128.0,14,B,김현수 : 볼넷,
20220423LGOB02022,1,0,0,2,3,1,0,1,0,51257,76290,L,0.0,0.309,126.0,슬라이더,15,128.0,15,B,김현수 : 볼넷,
20220423LGOB02022,1,0,0,2,4,1,0,1,0,51257,76290,L,0.0,0.309,145.0,직구,16,132.6,16,B,김현수 : 볼넷,
20220423LGOB02022,1,0,0,2,1,0,1,1,0,51257,79192,R,0.0,0.25,126.0,포크,17,133.0,17,B,채은성 : 볼넷,
20220423LGOB02022,1,0,0,2,1,1,1,0,1,51257,79192,R,0.0,0.25,143.0,직구,18,132.8,18,T,채은성 : 볼넷,
20220423LGOB02022,1,0,0,2,2,1,1,0,1,51257,79192,R,0.0,0.25,122.0,포크,19,132.4,19,B,채은성 : 볼넷,
20220423LGOB02022,1,0,0,2,2,2,1,0,1,51257,79192,R,0.0,0.25,143.0,직구,20,135.8,20,T,채은성 : 볼넷,
20220423LGOB02022,1,0,0,2,3,2,1,0,1,51257,79192,R,0.0,0.25,127.0,포크,21,132.2,21,B,채은성 : 볼넷,
20220423LGOB02022,1,0,0,2,4,2,1,0,1,51257,79192,R,0.0,0.25,123.0,포크,22,131.6,22,B,채은성 : 볼넷,
20220423LGOB02022,1,0,0,2,1,0,1,1,1,51257,68119,L,0.0,0.472,144.0,직구,23,131.8,23,B,문성주 : 볼넷,
20220423LGOB02022,1,0,0,2,2,0,1,1,1,51257,68119,L,0.0,0.472,142.0,직구,24,135.8,24,B,문성주 : 볼넷,
20220423LGOB02022,1,0,0,2,2,1,1,1,1,51257,68119,L,0.0,0.472,142.0,직구,25,135.6,25,T,문성주 : 볼넷,
20220423LGOB02022,1,0,0,2,3,1,1,1,1,51257,68119,L,0.0,0.472,145.0,직구,26,139.2,26,B,문성주 : 볼넷,
20220423LGOB02022,1,0,0,2,4,1,1,1,1,51257,68119,L,0.0,0.472,143.0,직구,27,143.2,27,B,문성주 : 볼넷,
20220423LGOB02022,1,0,-1,2,1,0,1,1,1,51257,61102,R,0.0,0.254,126.0,슬라이더,28,139.6,28,B,유강남 : 1루수 플라이 아웃,
20220423LGOB02022,1,0,-1,2,1,0,1,1,1,51257,61102,R,0.0,0.254,122.0,슬라이더,29,135.6,29,H,유강남 : 1루수 플라이 아웃,
20220423LGOB02022,1,1,-1,0,0,1,0,0,0,69113,63257,L,0.5,1.0,139.0,직구,1,139.0,1,T,김인태 : 중견수 오른쪽 1루타,
20220423LGOB02022,1,1,-1,0,0,2,0,0,0,69113,63257,L,0.5,1.0,117.0,커브,2,128.0,2,T,김인태 : 중견수 오른쪽 1루타,
20220423LGOB02022,1,1,-1,0,0,2,0,0,0,69113,63257,L,0.5,1.0,123.0,커브,3,126.33,3,H,김인태 : 중견수 오른쪽 1루타,
