game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220422LTSS02022,1,0,0,0,1,0,0,0,0,77446,60523,R,0.0,0.254,130.0,투심,1,130.0,1,B,정훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220422LTSS02022,1,0,0,0,1,1,0,0,0,77446,60523,R,0.0,0.254,132.0,투심,2,131.0,2,T,정훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220422LTSS02022,1,0,0,0,2,1,0,0,0,77446,60523,R,0.0,0.254,116.0,커브,3,126.0,3,B,정훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220422LTSS02022,1,0,0,0,2,1,0,0,0,77446,60523,R,0.0,0.254,133.0,투심,4,127.75,4,H,정훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220422LTSS02022,1,0,0,1,0,1,0,0,0,77446,79608,R,0.0,0.279,125.0,체인지업,5,127.2,5,T,안치홍 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220422LTSS02022,1,0,0,1,0,2,0,0,0,77446,79608,R,0.0,0.279,136.0,투심,6,128.4,6,T,안치홍 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220422LTSS02022,1,0,0,1,1,2,0,0,0,77446,79608,R,0.0,0.279,135.0,투심,7,129.0,7,B,안치홍 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220422LTSS02022,1,0,0,1,1,2,0,0,0,77446,79608,R,0.0,0.279,136.0,투심,8,133.0,8,H,안치홍 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220422LTSS02022,1,0,0,2,1,0,0,0,0,77446,68525,R,0.0,0.414,117.0,커브,9,129.8,9,B,한동희 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220422LTSS02022,1,0,0,2,2,0,0,0,0,77446,68525,R,0.0,0.414,113.0,커브,10,127.4,10,B,한동희 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220422LTSS02022,1,0,0,2,3,0,0,0,0,77446,68525,R,0.0,0.414,126.0,체인지업,11,125.4,11,B,한동희 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220422LTSS02022,1,0,0,2,3,1,0,0,0,77446,68525,R,0.0,0.414,134.0,투심,12,125.2,12,T,한동희 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220422LTSS02022,1,0,0,2,3,2,0,0,0,77446,68525,R,0.0,0.414,126.0,슬라이더,13,123.2,13,F,한동희 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220422LTSS02022,1,0,0,2,3,2,0,0,0,77446,68525,R,0.0,0.414,136.0,투심,14,127.0,14,F,한동희 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220422LTSS02022,1,0,0,2,3,2,0,0,0,77446,68525,R,0.0,0.414,136.0,투심,15,131.6,15,F,한동희 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
