game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220916HHHT02022,1,0,0,0,0,1,0,0,0,77637,68743,L,0.0,0.276,144.0,직구,1,144.0,1,T,정은원 : 삼진 아웃,
20220916HHHT02022,1,0,0,0,1,1,0,0,0,77637,68743,L,0.0,0.276,145.0,직구,2,144.5,2,B,정은원 : 삼진 아웃,
20220916HHHT02022,1,0,0,0,1,2,0,0,0,77637,68743,L,0.0,0.276,144.0,직구,3,144.33,3,F,정은원 : 삼진 아웃,
20220916HHHT02022,1,0,0,0,1,2,0,0,0,77637,68743,L,0.0,0.276,145.0,직구,4,144.5,4,F,정은원 : 삼진 아웃,
20220916HHHT02022,1,0,0,0,1,3,0,0,0,77637,68743,L,0.0,0.276,132.0,슬라이더,5,142.0,5,S,정은원 : 삼진 아웃,
20220916HHHT02022,1,0,0,1,1,0,0,0,0,77637,63704,L,0.0,0.242,144.0,직구,6,142.0,6,B,노수광 : 볼넷,
20220916HHHT02022,1,0,0,1,2,0,0,0,0,77637,63704,L,0.0,0.242,144.0,직구,7,141.8,7,B,노수광 : 볼넷,
20220916HHHT02022,1,0,0,1,3,0,0,0,0,77637,63704,L,0.0,0.242,145.0,직구,8,142.0,8,B,노수광 : 볼넷,
20220916HHHT02022,1,0,0,1,3,1,0,0,0,77637,63704,L,0.0,0.242,142.0,직구,9,141.4,9,T,노수광 : 볼넷,
20220916HHHT02022,1,0,0,1,3,2,0,0,0,77637,63704,L,0.0,0.242,144.0,직구,10,143.8,10,S,노수광 : 볼넷,
20220916HHHT02022,1,0,0,1,3,2,0,0,0,77637,63704,L,0.0,0.242,145.0,직구,11,144.0,11,F,노수광 : 볼넷,
20220916HHHT02022,1,0,0,1,3,2,0,0,0,77637,63704,L,0.0,0.242,146.0,직구,12,144.4,12,F,노수광 : 볼넷,
20220916HHHT02022,1,0,0,1,4,2,0,0,0,77637,63704,L,0.0,0.242,143.0,직구,13,144.0,13,B,노수광 : 볼넷,
20220916HHHT02022,1,0,0,1,1,0,1,0,0,77637,69737,R,0.0,0.301,143.0,직구,14,144.2,14,B,노시환 : 중견수 플라이 아웃,
20220916HHHT02022,1,0,0,1,1,0,1,0,0,77637,69737,R,0.0,0.301,129.0,체인지업,15,141.2,15,H,노시환 : 중견수 플라이 아웃,
20220916HHHT02022,1,0,0,2,1,0,1,0,0,77637,52712,L,0.0,1.0,144.0,직구,16,141.0,16,B,터크먼 : 우익수 뒤 홈런 (홈런거리:110M),
20220916HHHT02022,1,0,0,2,1,0,1,0,0,77637,52712,L,0.0,1.0,143.0,직구,17,140.4,17,H,터크먼 : 우익수 뒤 홈런 (홈런거리:110M),
20220916HHHT02022,1,0,-2,2,0,1,0,0,0,77637,66704,R,0.0,0.237,146.0,직구,18,141.0,18,T,김태연 : 우익수 플라이 아웃,
20220916HHHT02022,1,0,-2,2,1,1,0,0,0,77637,66704,R,0.0,0.237,122.0,커브,19,136.8,19,B,김태연 : 우익수 플라이 아웃,
20220916HHHT02022,1,0,-2,2,1,1,0,0,0,77637,66704,R,0.0,0.237,146.0,직구,20,140.2,20,H,김태연 : 우익수 플라이 아웃,
20220916HHHT02022,1,1,-2,0,1,0,0,0,0,65764,64646,R,0.213,1.0,142.0,직구,1,142.0,1,B,박찬호 : 좌익수 왼쪽 1루타,
20220916HHHT02022,1,1,-2,0,1,1,0,0,0,65764,64646,R,0.213,1.0,142.0,직구,2,142.0,2,F,박찬호 : 좌익수 왼쪽 1루타,
20220916HHHT02022,1,1,-2,0,2,1,0,0,0,65764,64646,R,0.213,1.0,135.0,포크,3,139.67,3,B,박찬호 : 좌익수 왼쪽 1루타,
20220916HHHT02022,1,1,-2,0,3,1,0,0,0,65764,64646,R,0.213,1.0,143.0,직구,4,140.5,4,B,박찬호 : 좌익수 왼쪽 1루타,
20220916HHHT02022,1,1,-2,0,3,1,0,0,0,65764,64646,R,0.213,1.0,142.0,직구,5,140.8,5,H,박찬호 : 좌익수 왼쪽 1루타,
20220916HHHT02022,1,1,-2,0,0,0,1,0,0,65764,64560,R,0.263,0.298,143.0,직구,6,141.0,6,H,이창진 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20220916HHHT02022,1,1,-2,2,0,1,0,0,0,65764,62947,L,0.358,1.0,148.0,직구,7,142.2,7,F,나성범 : 좌익수 왼쪽 뒤 2루타,
20220916HHHT02022,1,1,-2,2,1,1,0,0,0,65764,62947,L,0.358,1.0,139.0,포크,8,143.0,8,B,나성범 : 좌익수 왼쪽 뒤 2루타,
