game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220427HTKT02022,1,0,0,0,0,0,0,0,0,50030,62234,L,0.0,0.354,139.0,커터,1,139.0,1,H,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220427HTKT02022,1,0,0,1,0,0,0,0,0,50030,78603,R,0.0,0.296,143.0,투심,2,141.0,2,H,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220427HTKT02022,1,0,0,2,1,0,0,0,0,50030,62947,L,0.0,1.0,142.0,커터,3,141.33,3,B,나성범 : 중견수 왼쪽 1루타,
20220427HTKT02022,1,0,0,2,1,1,0,0,0,50030,62947,L,0.0,1.0,140.0,커터,4,141.0,4,F,나성범 : 중견수 왼쪽 1루타,
20220427HTKT02022,1,0,0,2,1,2,0,0,0,50030,62947,L,0.0,1.0,141.0,커터,5,141.0,5,F,나성범 : 중견수 왼쪽 1루타,
20220427HTKT02022,1,0,0,2,2,2,0,0,0,50030,62947,L,0.0,1.0,140.0,커터,6,141.2,6,B,나성범 : 중견수 왼쪽 1루타,
20220427HTKT02022,1,0,0,2,2,2,0,0,0,50030,62947,L,0.0,1.0,122.0,커브,7,137.0,7,F,나성범 : 중견수 왼쪽 1루타,
20220427HTKT02022,1,0,0,2,2,2,0,0,0,50030,62947,L,0.0,1.0,143.0,투심,8,137.2,8,F,나성범 : 중견수 왼쪽 1루타,
20220427HTKT02022,1,0,0,2,2,2,0,0,0,50030,62947,L,0.0,1.0,140.0,커터,9,137.2,9,H,나성범 : 중견수 왼쪽 1루타,
20220427HTKT02022,1,0,0,2,0,1,1,0,0,50030,72443,L,0.0,1.0,139.0,투심,10,136.8,10,W,최형우 : 2루수 오른쪽 1루타,
20220427HTKT02022,1,0,0,2,0,2,1,0,0,50030,72443,L,0.0,1.0,129.0,체인지업,11,134.6,11,S,최형우 : 2루수 오른쪽 1루타,
20220427HTKT02022,1,0,0,2,0,2,1,0,0,50030,72443,L,0.0,1.0,139.0,커터,12,138.0,12,H,최형우 : 2루수 오른쪽 1루타,
20220427HTKT02022,1,0,0,2,1,0,1,0,1,50030,65610,R,0.0,0.284,139.0,커터,13,137.2,13,B,황대인 : 우익수 라인드라이브 아웃,
20220427HTKT02022,1,0,0,2,1,1,1,0,1,50030,65610,R,0.0,0.284,141.0,투심,14,137.4,14,T,황대인 : 우익수 라인드라이브 아웃,
20220427HTKT02022,1,0,0,2,1,1,1,0,1,50030,65610,R,0.0,0.284,139.0,커터,15,137.4,15,H,황대인 : 우익수 라인드라이브 아웃,
20220427HTKT02022,1,1,0,0,0,1,0,0,0,52637,64004,L,0.333,0.269,143.0,직구,1,143.0,1,T,김민혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220427HTKT02022,1,1,0,0,0,2,0,0,0,52637,64004,L,0.333,0.269,143.0,직구,2,143.0,2,T,김민혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220427HTKT02022,1,1,0,0,1,2,0,0,0,52637,64004,L,0.333,0.269,136.0,커터,3,140.67,3,B,김민혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220427HTKT02022,1,1,0,0,1,2,0,0,0,52637,64004,L,0.333,0.269,142.0,직구,4,141.0,4,H,김민혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220427HTKT02022,1,1,0,1,0,1,0,0,0,52637,76313,R,0.0,1.0,142.0,직구,5,141.2,5,T,황재균 : 우익수 앞 1루타,
20220427HTKT02022,1,1,0,1,0,1,0,0,0,52637,76313,R,0.0,1.0,142.0,직구,6,141.0,6,H,황재균 : 우익수 앞 1루타,
20220427HTKT02022,1,1,0,1,1,0,1,0,0,52637,64504,R,0.5,1.0,129.0,슬라이더,7,138.2,7,B,오윤석 : 좌익수 왼쪽 2루타,
20220427HTKT02022,1,1,0,1,1,1,1,0,0,52637,64504,R,0.5,1.0,139.0,직구,8,138.8,8,T,오윤석 : 좌익수 왼쪽 2루타,
20220427HTKT02022,1,1,0,1,2,1,1,0,0,52637,64504,R,0.5,1.0,129.0,체인지업,9,136.2,9,B,오윤석 : 좌익수 왼쪽 2루타,
20220427HTKT02022,1,1,0,1,2,2,1,0,0,52637,64504,R,0.5,1.0,128.0,체인지업,10,133.4,10,F,오윤석 : 좌익수 왼쪽 2루타,
20220427HTKT02022,1,1,0,1,2,2,1,0,0,52637,64504,R,0.5,1.0,142.0,직구,11,133.4,11,F,오윤석 : 좌익수 왼쪽 2루타,
20220427HTKT02022,1,1,0,1,2,2,1,0,0,52637,64504,R,0.5,1.0,129.0,체인지업,12,133.4,12,H,오윤석 : 좌익수 왼쪽 2루타,
20220427HTKT02022,1,1,0,1,1,0,0,1,1,52637,75125,R,0.0,0.258,133.0,슬라이더,13,132.2,13,B,박병호 : 삼진 아웃,
20220427HTKT02022,1,1,0,1,1,1,0,1,1,52637,75125,R,0.0,0.258,142.0,직구,14,134.8,14,T,박병호 : 삼진 아웃,
20220427HTKT02022,1,1,0,1,1,2,0,1,1,52637,75125,R,0.0,0.258,142.0,직구,15,137.6,15,T,박병호 : 삼진 아웃,
20220427HTKT02022,1,1,0,1,1,2,0,1,1,52637,75125,R,0.0,0.258,132.0,체인지업,16,135.6,16,F,박병호 : 삼진 아웃,
20220427HTKT02022,1,1,0,1,1,2,0,1,1,52637,75125,R,0.0,0.258,122.0,커브,17,134.2,17,F,박병호 : 삼진 아웃,
20220427HTKT02022,1,1,0,1,1,3,0,1,1,52637,75125,R,0.0,0.258,140.0,직구,18,135.6,18,S,박병호 : 삼진 아웃,
20220427HTKT02022,1,1,0,2,0,1,0,1,1,52637,78548,R,0.5,1.0,129.0,체인지업,19,133.0,19,S,장성우 : 우중간 2루타,
20220427HTKT02022,1,1,0,2,0,2,0,1,1,52637,78548,R,0.5,1.0,130.0,체인지업,20,130.6,20,F,장성우 : 우중간 2루타,
20220427HTKT02022,1,1,0,2,1,2,0,1,1,52637,78548,R,0.5,1.0,137.0,커터,21,131.6,21,B,장성우 : 우중간 2루타,
20220427HTKT02022,1,1,0,2,1,2,0,1,1,52637,78548,R,0.5,1.0,125.0,체인지업,22,132.2,22,H,장성우 : 우중간 2루타,
20220427HTKT02022,1,1,2,2,0,1,0,1,0,52637,64166,R,0.4,1.0,142.0,직구,23,132.6,23,F,배정대 : 유격수 오른쪽 내야안타,
20220427HTKT02022,1,1,2,2,0,2,0,1,0,52637,64166,R,0.4,1.0,141.0,직구,24,135.0,24,F,배정대 : 유격수 오른쪽 내야안타,
20220427HTKT02022,1,1,2,2,1,2,0,1,0,52637,64166,R,0.4,1.0,118.0,커브,25,132.6,25,B,배정대 : 유격수 오른쪽 내야안타,
20220427HTKT02022,1,1,2,2,2,2,0,1,0,52637,64166,R,0.4,1.0,142.0,직구,26,133.6,26,B,배정대 : 유격수 오른쪽 내야안타,
20220427HTKT02022,1,1,2,2,2,2,0,1,0,52637,64166,R,0.4,1.0,125.0,체인지업,27,133.6,27,H,배정대 : 유격수 오른쪽 내야안타,
20220427HTKT02022,1,1,2,2,1,0,1,0,1,52637,64014,R,0.0,0.24,141.0,직구,28,133.4,28,B,김병희 : 3루수 앞 땅볼로 출루,
20220427HTKT02022,1,1,2,2,1,0,1,0,1,52637,64014,R,0.0,0.24,127.0,체인지업,29,130.6,29,H,김병희 : 3루수 앞 땅볼로 출루,
20220427HTKT02022,2,0,2,0,0,1,0,0,0,50030,52630,L,0.0,0.228,137.0,커터,16,139.0,1,T,소크라테스 : 좌익수 플라이 아웃,
20220427HTKT02022,2,0,2,0,0,1,0,0,0,50030,52630,L,0.0,0.228,128.0,체인지업,17,136.8,2,H,소크라테스 : 좌익수 플라이 아웃,
20220427HTKT02022,2,0,2,1,0,0,0,0,0,50030,79365,R,0.0,0.243,138.0,커터,18,136.6,3,H,박동원 : 우익수 플라이 아웃,
20220427HTKT02022,2,0,2,2,0,1,0,0,0,50030,67610,L,0.0,0.186,140.0,커터,19,136.4,4,T,김석환 : 삼진 아웃,
20220427HTKT02022,2,0,2,2,0,2,0,0,0,50030,67610,L,0.0,0.186,138.0,커터,20,136.2,5,T,김석환 : 삼진 아웃,
20220427HTKT02022,2,0,2,2,1,2,0,0,0,50030,67610,L,0.0,0.186,119.0,커브,21,132.6,6,B,김석환 : 삼진 아웃,
20220427HTKT02022,2,0,2,2,1,3,0,0,0,50030,67610,L,0.0,0.186,119.0,커브,22,130.8,7,S,김석환 : 삼진 아웃,
20220427HTKT02022,2,1,2,0,0,1,0,0,0,52637,67005,L,1.0,0.357,139.0,직구,30,134.8,1,T,홍현빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220427HTKT02022,2,1,2,0,0,2,0,0,0,52637,67005,L,1.0,0.357,139.0,직구,31,134.2,2,T,홍현빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220427HTKT02022,2,1,2,0,1,2,0,0,0,52637,67005,L,1.0,0.357,134.0,커터,32,136.0,3,B,홍현빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220427HTKT02022,2,1,2,0,1,2,0,0,0,52637,67005,L,1.0,0.357,142.0,직구,33,136.2,4,H,홍현빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220427HTKT02022,2,1,2,1,0,0,0,0,0,52637,64006,R,0.333,0.327,141.0,직구,34,139.0,5,H,심우준 : 1루수 플라이 아웃,
20220427HTKT02022,2,1,2,2,0,1,0,0,0,52637,64004,L,0.333,0.269,139.0,직구,35,139.0,6,T,김민혁 : 삼진 아웃,
20220427HTKT02022,2,1,2,2,0,2,0,0,0,52637,64004,L,0.333,0.269,119.0,커브,36,135.0,7,F,김민혁 : 삼진 아웃,
20220427HTKT02022,2,1,2,2,1,2,0,0,0,52637,64004,L,0.333,0.269,140.0,직구,37,136.2,8,B,김민혁 : 삼진 아웃,
20220427HTKT02022,2,1,2,2,1,3,0,0,0,52637,64004,L,0.333,0.269,115.0,커브,38,130.8,9,S,김민혁 : 삼진 아웃,
20220427HTKT02022,3,0,2,0,1,0,0,0,0,50030,52605,R,0.0,0.186,136.0,커터,23,130.4,1,B,김도영 : 우익수 플라이 아웃,
20220427HTKT02022,3,0,2,0,1,1,0,0,0,50030,52605,R,0.0,0.186,137.0,투심,24,129.8,2,F,김도영 : 우익수 플라이 아웃,
20220427HTKT02022,3,0,2,0,1,1,0,0,0,50030,52605,R,0.0,0.186,140.0,투심,25,130.2,3,H,김도영 : 우익수 플라이 아웃,
20220427HTKT02022,3,0,2,1,0,1,0,0,0,50030,62234,L,0.0,0.354,139.0,커터,26,134.2,4,F,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220427HTKT02022,3,0,2,1,0,1,0,0,0,50030,62234,L,0.0,0.354,139.0,커터,27,138.2,5,H,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220427HTKT02022,3,0,2,2,0,1,0,0,0,50030,78603,R,0.0,0.5,140.0,투심,28,139.0,6,T,김선빈 : 좌익수 왼쪽 1루타,
20220427HTKT02022,3,0,2,2,1,1,0,0,0,50030,78603,R,0.0,0.5,140.0,투심,29,139.6,7,B,김선빈 : 좌익수 왼쪽 1루타,
20220427HTKT02022,3,0,2,2,2,1,0,0,0,50030,78603,R,0.0,0.5,141.0,투심,30,139.8,8,B,김선빈 : 좌익수 왼쪽 1루타,
20220427HTKT02022,3,0,2,2,3,1,0,0,0,50030,78603,R,0.0,0.5,137.0,커터,31,139.4,9,B,김선빈 : 좌익수 왼쪽 1루타,
20220427HTKT02022,3,0,2,2,3,1,0,0,0,50030,78603,R,0.0,0.5,139.0,투심,32,139.4,10,H,김선빈 : 좌익수 왼쪽 1루타,
20220427HTKT02022,3,0,2,2,1,0,1,0,0,50030,62947,L,0.0,1.0,127.0,체인지업,33,136.8,11,B,나성범 : 우익수 앞 1루타,
20220427HTKT02022,3,0,2,2,2,0,1,0,0,50030,62947,L,0.0,1.0,127.0,체인지업,34,134.2,12,B,나성범 : 우익수 앞 1루타,
20220427HTKT02022,3,0,2,2,3,0,1,0,0,50030,62947,L,0.0,1.0,129.0,체인지업,35,131.8,13,B,나성범 : 우익수 앞 1루타,
20220427HTKT02022,3,0,2,2,3,1,1,0,0,50030,62947,L,0.0,1.0,137.0,커터,36,131.8,14,T,나성범 : 우익수 앞 1루타,
20220427HTKT02022,3,0,2,2,3,1,1,0,0,50030,62947,L,0.0,1.0,137.0,커터,37,131.4,15,H,나성범 : 우익수 앞 1루타,
20220427HTKT02022,3,0,2,2,0,1,1,1,0,50030,72443,L,0.0,1.0,141.0,투심,38,134.2,16,T,최형우 : 볼넷,
20220427HTKT02022,3,0,2,2,0,2,1,1,0,50030,72443,L,0.0,1.0,128.0,체인지업,39,134.4,17,S,최형우 : 볼넷,
20220427HTKT02022,3,0,2,2,1,2,1,1,0,50030,72443,L,0.0,1.0,120.0,커브,40,132.6,18,B,최형우 : 볼넷,
20220427HTKT02022,3,0,2,2,2,2,1,1,0,50030,72443,L,0.0,1.0,129.0,체인지업,41,131.0,19,B,최형우 : 볼넷,
20220427HTKT02022,3,0,2,2,3,2,1,1,0,50030,72443,L,0.0,1.0,128.0,체인지업,42,129.2,20,B,최형우 : 볼넷,
20220427HTKT02022,3,0,2,2,3,2,1,1,0,50030,72443,L,0.0,1.0,129.0,체인지업,43,126.8,21,F,최형우 : 볼넷,
20220427HTKT02022,3,0,2,2,4,2,1,1,0,50030,72443,L,0.0,1.0,129.0,체인지업,44,127.0,22,B,최형우 : 볼넷,
20220427HTKT02022,3,0,2,2,1,0,1,1,1,50030,65610,R,0.0,0.284,130.0,체인지업,45,129.0,23,B,황대인 : 몸에 맞는 볼,
20220427HTKT02022,3,0,2,2,2,0,1,1,1,50030,65610,R,0.0,0.284,138.0,투심,46,130.8,24,B,황대인 : 몸에 맞는 볼,
20220427HTKT02022,3,0,1,2,0,1,1,1,1,50030,52630,L,0.0,0.228,137.0,커터,47,132.6,25,T,소크라테스 : 포수 스트라이크 낫아웃 다른주자 수비로 출루,
20220427HTKT02022,3,0,1,2,0,2,1,1,1,50030,52630,L,0.0,0.228,137.0,커터,48,134.2,26,T,소크라테스 : 포수 스트라이크 낫아웃 다른주자 수비로 출루,
20220427HTKT02022,3,0,1,2,1,2,1,1,1,50030,52630,L,0.0,0.228,141.0,투심,49,136.6,27,B,소크라테스 : 포수 스트라이크 낫아웃 다른주자 수비로 출루,
20220427HTKT02022,3,0,1,2,1,2,1,1,1,50030,52630,L,0.0,0.228,137.0,커터,50,138.0,28,F,소크라테스 : 포수 스트라이크 낫아웃 다른주자 수비로 출루,
20220427HTKT02022,3,0,1,2,1,3,1,1,1,50030,52630,L,0.0,0.228,120.0,커브,51,134.4,29,S,소크라테스 : 포수 스트라이크 낫아웃 다른주자 수비로 출루,
20220427HTKT02022,3,1,1,0,0,1,0,0,0,52637,76313,R,0.0,0.5,138.0,직구,39,130.2,1,T,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220427HTKT02022,3,1,1,0,0,2,0,0,0,52637,76313,R,0.0,0.5,117.0,커브,40,125.8,2,T,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
