game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220915WOLT02022,1,0,0,0,0,1,0,0,0,64565,68330,L,0.0,0.143,136.0,투심,1,136.0,1,T,예진원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220915WOLT02022,1,0,0,0,0,1,0,0,0,64565,68330,L,0.0,0.143,124.0,슬라이더,2,130.0,2,H,예진원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220915WOLT02022,1,0,0,1,0,1,0,0,0,64565,64340,R,0.0,1.0,136.0,투심,3,132.0,3,F,임지열 : 유격수 왼쪽 내야안타,
20220915WOLT02022,1,0,0,1,0,2,0,0,0,64565,64340,R,0.0,1.0,137.0,투심,4,133.25,4,F,임지열 : 유격수 왼쪽 내야안타,
20220915WOLT02022,1,0,0,1,1,2,0,0,0,64565,64340,R,0.0,1.0,129.0,포크,5,132.4,5,B,임지열 : 유격수 왼쪽 내야안타,
20220915WOLT02022,1,0,0,1,2,2,0,0,0,64565,64340,R,0.0,1.0,127.0,슬라이더,6,130.6,6,B,임지열 : 유격수 왼쪽 내야안타,
20220915WOLT02022,1,0,0,1,2,2,0,0,0,64565,64340,R,0.0,1.0,128.0,포크,7,131.4,7,F,임지열 : 유격수 왼쪽 내야안타,
20220915WOLT02022,1,0,0,1,3,2,0,0,0,64565,64340,R,0.0,1.0,140.0,직구,8,132.2,8,B,임지열 : 유격수 왼쪽 내야안타,
20220915WOLT02022,1,0,0,1,3,2,0,0,0,64565,64340,R,0.0,1.0,127.0,슬라이더,9,130.2,9,H,임지열 : 유격수 왼쪽 내야안타,
20220915WOLT02022,1,0,0,1,1,0,1,0,0,64565,67341,L,0.0,0.34,137.0,투심,10,131.8,10,B,이정후 : 우익수 앞 땅볼로 출루,
20220915WOLT02022,1,0,0,1,2,0,1,0,0,64565,67341,L,0.0,0.34,125.0,포크,11,131.4,11,B,이정후 : 우익수 앞 땅볼로 출루,
20220915WOLT02022,1,0,0,1,2,0,1,0,0,64565,67341,L,0.0,0.34,138.0,투심,12,133.4,12,H,이정후 : 우익수 앞 땅볼로 출루,
20220915WOLT02022,1,0,0,2,1,0,1,0,0,64565,52366,R,0.0,0.274,138.0,투심,13,133.0,13,B,푸이그 : 우익수 플라이 아웃,
20220915WOLT02022,1,0,0,2,1,0,1,0,0,64565,52366,R,0.0,0.274,125.0,슬라이더,14,132.6,14,H,푸이그 : 우익수 플라이 아웃,
20220915WOLT02022,1,1,0,0,1,0,0,0,0,62363,50500,L,0.346,0.292,141.0,직구,1,141.0,1,B,황성빈 : 중견수 플라이 아웃,
20220915WOLT02022,1,1,0,0,2,0,0,0,0,62363,50500,L,0.346,0.292,142.0,직구,2,141.5,2,B,황성빈 : 중견수 플라이 아웃,
20220915WOLT02022,1,1,0,0,3,0,0,0,0,62363,50500,L,0.346,0.292,141.0,직구,3,141.33,3,B,황성빈 : 중견수 플라이 아웃,
20220915WOLT02022,1,1,0,0,3,1,0,0,0,62363,50500,L,0.346,0.292,142.0,직구,4,141.5,4,T,황성빈 : 중견수 플라이 아웃,
20220915WOLT02022,1,1,0,0,3,2,0,0,0,62363,50500,L,0.346,0.292,143.0,직구,5,141.8,5,T,황성빈 : 중견수 플라이 아웃,
20220915WOLT02022,1,1,0,0,3,2,0,0,0,62363,50500,L,0.346,0.292,143.0,직구,6,142.2,6,F,황성빈 : 중견수 플라이 아웃,
20220915WOLT02022,1,1,0,0,3,2,0,0,0,62363,50500,L,0.346,0.292,142.0,직구,7,142.2,7,F,황성빈 : 중견수 플라이 아웃,
20220915WOLT02022,1,1,0,0,3,2,0,0,0,62363,50500,L,0.346,0.292,144.0,직구,8,142.8,8,H,황성빈 : 중견수 플라이 아웃,
20220915WOLT02022,1,1,0,1,0,0,0,0,0,62363,52547,L,0.3,0.321,143.0,직구,9,143.0,9,H,렉스 : 좌익수 플라이 아웃,
20220915WOLT02022,1,1,0,2,1,0,0,0,0,62363,71564,R,0.333,1.0,144.0,직구,10,143.2,10,B,이대호 : 우중간 2루타,
20220915WOLT02022,1,1,0,2,2,0,0,0,0,62363,71564,R,0.333,1.0,128.0,슬라이더,11,140.2,11,B,이대호 : 우중간 2루타,
20220915WOLT02022,1,1,0,2,2,0,0,0,0,62363,71564,R,0.333,1.0,143.0,직구,12,140.4,12,H,이대호 : 우중간 2루타,
20220915WOLT02022,1,1,0,2,0,0,0,1,0,62363,78513,R,0.188,1.0,140.0,직구,13,139.6,13,H,전준우 : 중견수 왼쪽 앞 1루타,
20220915WOLT02022,1,1,1,2,1,0,1,0,0,62363,69517,L,0.111,0.281,128.0,포크,14,136.6,14,B,고승민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220915WOLT02022,1,1,1,2,2,0,1,0,0,62363,69517,L,0.111,0.281,130.0,포크,15,133.8,15,B,고승민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220915WOLT02022,1,1,1,2,2,1,1,0,0,62363,69517,L,0.111,0.281,142.0,직구,16,136.6,16,T,고승민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220915WOLT02022,1,1,1,2,2,2,1,0,0,62363,69517,L,0.111,0.281,131.0,포크,17,134.2,17,S,고승민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220915WOLT02022,1,1,1,2,2,2,1,0,0,62363,69517,L,0.111,0.281,145.0,직구,18,135.2,18,H,고승민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220915WOLT02022,2,0,1,0,1,0,0,0,0,64565,64984,L,0.0,1.0,138.0,투심,15,132.8,1,B,김태진 : 우익수 오른쪽 앞 2루타,
