game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220818KTLT02022,1,0,0,0,1,0,0,0,0,50558,64004,L,0.0,0.289,143.0,직구,1,143.0,1,B,김민혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220818KTLT02022,1,0,0,0,2,0,0,0,0,50558,64004,L,0.0,0.289,141.0,직구,2,142.0,2,B,김민혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220818KTLT02022,1,0,0,0,3,0,0,0,0,50558,64004,L,0.0,0.289,145.0,직구,3,143.0,3,B,김민혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220818KTLT02022,1,0,0,0,3,1,0,0,0,50558,64004,L,0.0,0.289,143.0,직구,4,143.0,4,T,김민혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220818KTLT02022,1,0,0,0,3,2,0,0,0,50558,64004,L,0.0,0.289,144.0,직구,5,143.2,5,T,김민혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220818KTLT02022,1,0,0,0,3,2,0,0,0,50558,64004,L,0.0,0.289,144.0,직구,6,143.4,6,H,김민혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220818KTLT02022,1,0,0,1,0,1,0,0,0,50558,68050,L,0.0,0.256,144.0,직구,7,144.0,7,F,강백호 : 삼진 아웃,
20220818KTLT02022,1,0,0,1,0,2,0,0,0,50558,68050,L,0.0,0.256,134.0,체인지업,8,141.8,8,S,강백호 : 삼진 아웃,
20220818KTLT02022,1,0,0,1,0,3,0,0,0,50558,68050,L,0.0,0.256,145.0,직구,9,142.2,9,T,강백호 : 삼진 아웃,
20220818KTLT02022,1,0,0,2,0,1,0,0,0,50558,52009,R,0.0,0.281,145.0,직구,10,142.4,10,F,알포드 : 좌익수 플라이 아웃,
20220818KTLT02022,1,0,0,2,0,2,0,0,0,50558,52009,R,0.0,0.281,134.0,체인지업,11,140.4,11,S,알포드 : 좌익수 플라이 아웃,
20220818KTLT02022,1,0,0,2,1,2,0,0,0,50558,52009,R,0.0,0.281,139.0,슬라이더,12,139.4,12,B,알포드 : 좌익수 플라이 아웃,
20220818KTLT02022,1,0,0,2,1,2,0,0,0,50558,52009,R,0.0,0.281,134.0,슬라이더,13,139.4,13,H,알포드 : 좌익수 플라이 아웃,
20220818KTLT02022,1,1,0,0,0,0,0,0,0,65516,52547,L,0.0,0.324,143.0,직구,1,143.0,1,H,렉스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220818KTLT02022,1,1,0,1,1,0,0,0,0,65516,60523,R,0.148,0.233,143.0,직구,2,143.0,2,B,정훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220818KTLT02022,1,1,0,1,1,1,0,0,0,65516,60523,R,0.148,0.233,140.0,직구,3,142.0,3,S,정훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220818KTLT02022,1,1,0,1,1,2,0,0,0,65516,60523,R,0.148,0.233,144.0,직구,4,142.5,4,T,정훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220818KTLT02022,1,1,0,1,2,2,0,0,0,65516,60523,R,0.148,0.233,145.0,직구,5,143.0,5,B,정훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220818KTLT02022,1,1,0,1,2,2,0,0,0,65516,60523,R,0.148,0.233,129.0,슬라이더,6,140.2,6,F,정훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220818KTLT02022,1,1,0,1,2,2,0,0,0,65516,60523,R,0.148,0.233,130.0,슬라이더,7,137.6,7,H,정훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220818KTLT02022,1,1,0,2,0,1,0,0,0,65516,79608,R,0.25,0.29,125.0,슬라이더,8,134.6,8,S,안치홍 : 좌익수 플라이 아웃,
20220818KTLT02022,1,1,0,2,0,1,0,0,0,65516,79608,R,0.25,0.29,121.0,체인지업,9,130.0,9,H,안치홍 : 좌익수 플라이 아웃,
20220818KTLT02022,2,0,0,0,0,1,0,0,0,50558,75125,R,0.0,0.266,143.0,직구,14,139.0,1,T,박병호 : 삼진 아웃,
20220818KTLT02022,2,0,0,0,1,1,0,0,0,50558,75125,R,0.0,0.266,133.0,체인지업,15,136.6,2,B,박병호 : 삼진 아웃,
20220818KTLT02022,2,0,0,0,2,1,0,0,0,50558,75125,R,0.0,0.266,143.0,직구,16,138.4,3,B,박병호 : 삼진 아웃,
20220818KTLT02022,2,0,0,0,2,2,0,0,0,50558,75125,R,0.0,0.266,142.0,직구,17,139.0,4,F,박병호 : 삼진 아웃,
20220818KTLT02022,2,0,0,0,2,3,0,0,0,50558,75125,R,0.0,0.266,131.0,슬라이더,18,138.4,5,S,박병호 : 삼진 아웃,
20220818KTLT02022,2,0,0,1,1,0,0,0,0,50558,76313,R,0.0,0.261,132.0,슬라이더,19,136.2,6,B,황재균 : 우익수 플라이 아웃,
20220818KTLT02022,2,0,0,1,1,1,0,0,0,50558,76313,R,0.0,0.261,130.0,슬라이더,20,135.6,7,T,황재균 : 우익수 플라이 아웃,
20220818KTLT02022,2,0,0,1,1,1,0,0,0,50558,76313,R,0.0,0.261,130.0,슬라이더,21,133.0,8,H,황재균 : 우익수 플라이 아웃,
20220818KTLT02022,2,0,0,2,1,0,0,0,0,50558,62558,L,0.0,0.281,146.0,직구,22,133.8,9,B,김준태 : 볼넷,
20220818KTLT02022,2,0,0,2,2,0,0,0,0,50558,62558,L,0.0,0.281,135.0,체인지업,23,134.6,10,B,김준태 : 볼넷,
20220818KTLT02022,2,0,0,2,3,0,0,0,0,50558,62558,L,0.0,0.281,142.0,직구,24,136.6,11,B,김준태 : 볼넷,
20220818KTLT02022,2,0,0,2,4,0,0,0,0,50558,62558,L,0.0,0.281,143.0,직구,25,139.2,12,B,김준태 : 볼넷,
20220818KTLT02022,2,0,0,2,0,1,1,0,0,50558,64166,R,0.0,0.267,144.0,직구,26,142.0,13,F,배정대 : 볼넷,
20220818KTLT02022,2,0,0,2,0,2,1,0,0,50558,64166,R,0.0,0.267,144.0,직구,27,141.6,14,T,배정대 : 볼넷,
