game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220806HHKT02022,1,0,0,0,0,1,0,0,0,50030,52712,L,0.0,0.281,136.0,커터,1,136.0,1,T,터크먼 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220806HHKT02022,1,0,0,0,0,1,0,0,0,50030,52712,L,0.0,0.281,129.0,체인지업,2,132.5,2,H,터크먼 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220806HHKT02022,1,0,0,1,0,1,0,0,0,50030,66704,R,0.0,0.227,142.0,투심,3,135.67,3,T,김태연 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220806HHKT02022,1,0,0,1,0,2,0,0,0,50030,66704,R,0.0,0.227,142.0,투심,4,137.25,4,T,김태연 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220806HHKT02022,1,0,0,1,1,2,0,0,0,50030,66704,R,0.0,0.227,147.0,투심,5,139.2,5,B,김태연 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220806HHKT02022,1,0,0,1,1,2,0,0,0,50030,66704,R,0.0,0.227,141.0,투심,6,140.2,6,H,김태연 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220806HHKT02022,1,0,0,2,1,0,0,0,0,50030,68743,L,0.0,1.0,141.0,커터,7,142.6,7,B,정은원 : 중견수 앞 1루타,
20220806HHKT02022,1,0,0,2,1,1,0,0,0,50030,68743,L,0.0,1.0,139.0,커터,8,142.0,8,T,정은원 : 중견수 앞 1루타,
20220806HHKT02022,1,0,0,2,1,2,0,0,0,50030,68743,L,0.0,1.0,130.0,체인지업,9,139.6,9,S,정은원 : 중견수 앞 1루타,
20220806HHKT02022,1,0,0,2,2,2,0,0,0,50030,68743,L,0.0,1.0,141.0,커터,10,138.4,10,B,정은원 : 중견수 앞 1루타,
20220806HHKT02022,1,0,0,2,2,2,0,0,0,50030,68743,L,0.0,1.0,132.0,체인지업,11,136.6,11,H,정은원 : 중견수 앞 1루타,
20220806HHKT02022,1,0,0,2,0,1,1,0,0,50030,69737,R,0.0,1.0,141.0,투심,12,136.6,12,T,노시환 : 우익수 뒤 홈런 (홈런거리:110M),
20220806HHKT02022,1,0,0,2,1,1,1,0,0,50030,69737,R,0.0,1.0,143.0,투심,13,137.4,13,B,노시환 : 우익수 뒤 홈런 (홈런거리:110M),
20220806HHKT02022,1,0,0,2,1,2,1,0,0,50030,69737,R,0.0,1.0,143.0,투심,14,140.0,14,T,노시환 : 우익수 뒤 홈런 (홈런거리:110M),
20220806HHKT02022,1,0,0,2,2,2,1,0,0,50030,69737,R,0.0,1.0,141.0,커터,15,140.0,15,B,노시환 : 우익수 뒤 홈런 (홈런거리:110M),
20220806HHKT02022,1,0,0,2,2,2,1,0,0,50030,69737,R,0.0,1.0,130.0,체인지업,16,139.6,16,F,노시환 : 우익수 뒤 홈런 (홈런거리:110M),
20220806HHKT02022,1,0,0,2,2,2,1,0,0,50030,69737,R,0.0,1.0,141.0,투심,17,139.6,17,H,노시환 : 우익수 뒤 홈런 (홈런거리:110M),
20220806HHKT02022,1,0,-2,2,1,0,0,0,0,50030,62700,L,0.0,0.267,131.0,체인지업,18,137.2,18,B,하주석 : 삼진 아웃,
20220806HHKT02022,1,0,-2,2,2,0,0,0,0,50030,62700,L,0.0,0.267,140.0,커터,19,136.6,19,B,하주석 : 삼진 아웃,
20220806HHKT02022,1,0,-2,2,2,1,0,0,0,50030,62700,L,0.0,0.267,140.0,커터,20,136.4,20,T,하주석 : 삼진 아웃,
20220806HHKT02022,1,0,-2,2,2,2,0,0,0,50030,62700,L,0.0,0.267,130.0,체인지업,21,136.4,21,S,하주석 : 삼진 아웃,
20220806HHKT02022,1,0,-2,2,2,3,0,0,0,50030,62700,L,0.0,0.267,140.0,커터,22,136.2,22,S,하주석 : 삼진 아웃,
20220806HHKT02022,1,1,-2,0,0,1,0,0,0,52720,64868,L,0.351,0.324,141.0,투심,1,141.0,1,T,조용호 : 삼진 아웃,
20220806HHKT02022,1,1,-2,0,0,2,0,0,0,52720,64868,L,0.351,0.324,145.0,투심,2,143.0,2,F,조용호 : 삼진 아웃,
20220806HHKT02022,1,1,-2,0,0,2,0,0,0,52720,64868,L,0.351,0.324,146.0,투심,3,144.0,3,F,조용호 : 삼진 아웃,
20220806HHKT02022,1,1,-2,0,1,2,0,0,0,52720,64868,L,0.351,0.324,134.0,체인지업,4,141.5,4,B,조용호 : 삼진 아웃,
20220806HHKT02022,1,1,-2,0,1,2,0,0,0,52720,64868,L,0.351,0.324,134.0,체인지업,5,140.0,5,F,조용호 : 삼진 아웃,
20220806HHKT02022,1,1,-2,0,2,2,0,0,0,52720,64868,L,0.351,0.324,129.0,슬라이더,6,137.6,6,B,조용호 : 삼진 아웃,
20220806HHKT02022,1,1,-2,0,2,3,0,0,0,52720,64868,L,0.351,0.324,147.0,투심,7,138.0,7,T,조용호 : 삼진 아웃,
20220806HHKT02022,1,1,-2,1,0,1,0,0,0,52720,76313,R,0.306,0.259,145.0,투심,8,137.8,8,T,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220806HHKT02022,1,1,-2,1,0,1,0,0,0,52720,76313,R,0.306,0.259,129.0,슬라이더,9,136.8,9,H,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220806HHKT02022,1,1,-2,2,0,1,0,0,0,52720,52009,R,0.4,0.262,145.0,투심,10,139.0,10,S,알포드 : 몸에 맞는 볼,
20220806HHKT02022,1,1,-2,2,0,2,0,0,0,52720,52009,R,0.4,0.262,149.0,투심,11,143.0,11,F,알포드 : 몸에 맞는 볼,
20220806HHKT02022,1,1,-2,2,1,2,0,0,0,52720,52009,R,0.4,0.262,136.0,체인지업,12,140.8,12,B,알포드 : 몸에 맞는 볼,
20220806HHKT02022,1,1,-2,2,2,2,0,0,0,52720,52009,R,0.4,0.262,135.0,체인지업,13,138.8,13,B,알포드 : 몸에 맞는 볼,
20220806HHKT02022,1,1,-2,2,0,1,1,0,0,52720,75125,R,0.19,1.0,145.0,투심,14,142.0,14,T,박병호 : 중견수 앞 1루타,
20220806HHKT02022,1,1,-2,2,0,1,1,0,0,52720,75125,R,0.19,1.0,143.0,투심,15,141.6,15,H,박병호 : 중견수 앞 1루타,
20220806HHKT02022,1,1,-2,2,1,0,1,0,1,52720,78548,R,0.318,0.261,145.0,투심,16,140.8,16,B,장성우 : 유격수 앞 땅볼로 출루,
20220806HHKT02022,1,1,-2,2,2,0,1,0,1,52720,78548,R,0.318,0.261,131.0,체인지업,17,139.8,17,B,장성우 : 유격수 앞 땅볼로 출루,
20220806HHKT02022,1,1,-2,2,2,0,1,0,1,52720,78548,R,0.318,0.261,144.0,투심,18,141.6,18,H,장성우 : 유격수 앞 땅볼로 출루,
20220806HHKT02022,2,0,-2,0,1,0,0,0,0,50030,66715,L,0.0,0.277,125.0,체인지업,23,135.0,1,B,김인환 : 삼진 아웃,
20220806HHKT02022,2,0,-2,0,1,1,0,0,0,50030,66715,L,0.0,0.277,127.0,체인지업,24,132.4,2,F,김인환 : 삼진 아웃,
20220806HHKT02022,2,0,-2,0,2,1,0,0,0,50030,66715,L,0.0,0.277,134.0,커터,25,131.2,3,B,김인환 : 삼진 아웃,
20220806HHKT02022,2,0,-2,0,2,2,0,0,0,50030,66715,L,0.0,0.277,137.0,커터,26,132.6,4,S,김인환 : 삼진 아웃,
20220806HHKT02022,2,0,-2,0,2,3,0,0,0,50030,66715,L,0.0,0.277,118.0,커브,27,128.2,5,S,김인환 : 삼진 아웃,
20220806HHKT02022,2,0,-2,1,0,1,0,0,0,50030,66706,L,0.0,0.351,137.0,커터,28,130.6,6,T,장진혁 : 좌익수 플라이 아웃,
20220806HHKT02022,2,0,-2,1,0,2,0,0,0,50030,66706,L,0.0,0.351,138.0,커터,29,132.8,7,S,장진혁 : 좌익수 플라이 아웃,
20220806HHKT02022,2,0,-2,1,1,2,0,0,0,50030,66706,L,0.0,0.351,138.0,커터,30,133.6,8,B,장진혁 : 좌익수 플라이 아웃,
20220806HHKT02022,2,0,-2,1,2,2,0,0,0,50030,66706,L,0.0,0.351,139.0,커터,31,134.0,9,B,장진혁 : 좌익수 플라이 아웃,
