game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20221005LGHT02022,1,0,0,0,1,0,0,0,0,52606,62415,L,0.0,0.288,141.0,직구,1,141.0,1,B,박해민 : 좌익수 플라이 아웃,
20221005LGHT02022,1,0,0,0,2,0,0,0,0,52606,62415,L,0.0,0.288,143.0,직구,2,142.0,2,B,박해민 : 좌익수 플라이 아웃,
20221005LGHT02022,1,0,0,0,2,1,0,0,0,52606,62415,L,0.0,0.288,141.0,커터,3,141.67,3,F,박해민 : 좌익수 플라이 아웃,
20221005LGHT02022,1,0,0,0,2,1,0,0,0,52606,62415,L,0.0,0.288,144.0,커터,4,142.25,4,H,박해민 : 좌익수 플라이 아웃,
20221005LGHT02022,1,0,0,1,1,0,0,0,0,52606,60566,R,0.0,0.23,145.0,직구,5,142.8,5,B,이상호 : 우익수 파울플라이 아웃,
20221005LGHT02022,1,0,0,1,1,0,0,0,0,52606,60566,R,0.0,0.23,145.0,직구,6,143.6,6,H,이상호 : 우익수 파울플라이 아웃,
20221005LGHT02022,1,0,0,2,0,1,0,0,0,52606,76290,L,0.0,0.285,146.0,직구,7,144.2,7,F,김현수 : 삼진 아웃,
20221005LGHT02022,1,0,0,2,0,2,0,0,0,52606,76290,L,0.0,0.285,143.0,커터,8,144.6,8,F,김현수 : 삼진 아웃,
20221005LGHT02022,1,0,0,2,1,2,0,0,0,52606,76290,L,0.0,0.285,142.0,커터,9,144.2,9,B,김현수 : 삼진 아웃,
20221005LGHT02022,1,0,0,2,1,3,0,0,0,52606,76290,L,0.0,0.285,120.0,커브,10,139.2,10,T,김현수 : 삼진 아웃,
20221005LGHT02022,1,1,0,0,0,1,0,0,0,50157,62234,L,0.139,0.277,140.0,직구,1,140.0,1,T,류지혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20221005LGHT02022,1,1,0,0,0,1,0,0,0,50157,62234,L,0.139,0.277,140.0,직구,2,140.0,2,H,류지혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20221005LGHT02022,1,1,0,1,1,0,0,0,0,50157,64646,R,0.244,0.272,139.0,직구,3,139.67,3,B,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20221005LGHT02022,1,1,0,1,1,1,0,0,0,50157,64646,R,0.244,0.272,121.0,슬라이더,4,135.0,4,T,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20221005LGHT02022,1,1,0,1,1,2,0,0,0,50157,64646,R,0.244,0.272,110.0,커브,5,130.0,5,T,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20221005LGHT02022,1,1,0,1,1,2,0,0,0,50157,64646,R,0.244,0.272,141.0,직구,6,130.2,6,H,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20221005LGHT02022,1,1,0,2,0,1,0,0,0,50157,62947,L,0.327,1.0,140.0,직구,7,130.2,7,S,나성범 : 우익수 앞 1루타,
20221005LGHT02022,1,1,0,2,1,1,0,0,0,50157,62947,L,0.327,1.0,109.0,커브,8,124.2,8,B,나성범 : 우익수 앞 1루타,
20221005LGHT02022,1,1,0,2,1,1,0,0,0,50157,62947,L,0.327,1.0,107.0,커브,9,121.4,9,H,나성범 : 우익수 앞 1루타,
20221005LGHT02022,1,1,0,2,0,1,1,0,0,50157,52630,L,0.404,0.313,141.0,직구,10,127.6,10,T,소크라테스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20221005LGHT02022,1,1,0,2,1,1,1,0,0,50157,52630,L,0.404,0.313,127.0,슬라이더,11,124.8,11,B,소크라테스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20221005LGHT02022,1,1,0,2,1,1,1,0,0,50157,52630,L,0.404,0.313,141.0,직구,12,125.0,12,H,소크라테스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20221005LGHT02022,2,0,0,0,1,0,0,0,0,52606,69102,L,0.0,0.315,140.0,직구,11,138.2,1,B,문보경 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20221005LGHT02022,2,0,0,0,1,1,0,0,0,52606,69102,L,0.0,0.315,140.0,직구,12,137.0,2,T,문보경 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20221005LGHT02022,2,0,0,0,1,2,0,0,0,52606,69102,L,0.0,0.315,118.0,커브,13,132.0,3,T,문보경 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20221005LGHT02022,2,0,0,0,1,2,0,0,0,52606,69102,L,0.0,0.315,119.0,커브,14,127.4,4,H,문보경 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20221005LGHT02022,2,0,0,1,1,0,0,0,0,52606,52125,S,0.0,0.209,144.0,직구,15,132.2,5,B,가르시아 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20221005LGHT02022,2,0,0,1,1,1,0,0,0,52606,52125,S,0.0,0.209,140.0,커터,16,132.2,6,F,가르시아 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20221005LGHT02022,2,0,0,1,1,1,0,0,0,52606,52125,S,0.0,0.209,142.0,커터,17,132.6,7,H,가르시아 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20221005LGHT02022,2,0,0,2,0,1,0,0,0,52606,77564,R,0.0,0.198,140.0,커터,18,137.0,8,T,김민성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20221005LGHT02022,2,0,0,2,0,2,0,0,0,52606,77564,R,0.0,0.198,135.0,체인지업,19,140.2,9,S,김민성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20221005LGHT02022,2,0,0,2,1,2,0,0,0,52606,77564,R,0.0,0.198,118.0,커브,20,135.0,10,B,김민성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20221005LGHT02022,2,0,0,2,1,2,0,0,0,52606,77564,R,0.0,0.198,146.0,직구,21,136.2,11,H,김민성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20221005LGHT02022,2,1,0,0,0,1,0,0,0,50157,72443,L,0.235,0.26,106.0,커브,13,124.4,1,T,최형우 : 중견수 플라이 아웃,
20221005LGHT02022,2,1,0,0,1,1,0,0,0,50157,72443,L,0.235,0.26,141.0,직구,14,131.2,2,B,최형우 : 중견수 플라이 아웃,
20221005LGHT02022,2,1,0,0,1,2,0,0,0,50157,72443,L,0.235,0.26,119.0,체인지업,15,126.8,3,S,최형우 : 중견수 플라이 아웃,
20221005LGHT02022,2,1,0,0,1,2,0,0,0,50157,72443,L,0.235,0.26,127.0,슬라이더,16,126.8,4,F,최형우 : 중견수 플라이 아웃,
20221005LGHT02022,2,1,0,0,1,2,0,0,0,50157,72443,L,0.235,0.26,143.0,직구,17,127.2,5,H,최형우 : 중견수 플라이 아웃,
20221005LGHT02022,2,1,0,1,1,0,0,0,0,50157,78603,R,0.156,1.0,141.0,직구,18,134.2,6,B,김선빈 : 중견수 왼쪽 앞 1루타,
20221005LGHT02022,2,1,0,1,2,0,0,0,0,50157,78603,R,0.156,1.0,141.0,직구,19,134.2,7,B,김선빈 : 중견수 왼쪽 앞 1루타,
20221005LGHT02022,2,1,0,1,2,1,0,0,0,50157,78603,R,0.156,1.0,140.0,직구,20,138.4,8,T,김선빈 : 중견수 왼쪽 앞 1루타,
20221005LGHT02022,2,1,0,1,2,2,0,0,0,50157,78603,R,0.156,1.0,119.0,체인지업,21,136.8,9,T,김선빈 : 중견수 왼쪽 앞 1루타,
20221005LGHT02022,2,1,0,1,2,2,0,0,0,50157,78603,R,0.156,1.0,143.0,직구,22,136.8,10,F,김선빈 : 중견수 왼쪽 앞 1루타,
20221005LGHT02022,2,1,0,1,3,2,0,0,0,50157,78603,R,0.156,1.0,116.0,커브,23,131.8,11,B,김선빈 : 중견수 왼쪽 앞 1루타,
20221005LGHT02022,2,1,0,1,3,2,0,0,0,50157,78603,R,0.156,1.0,142.0,직구,24,132.0,12,H,김선빈 : 중견수 왼쪽 앞 1루타,
20221005LGHT02022,2,1,0,1,1,0,1,0,0,50157,65610,R,0.256,1.0,119.0,체인지업,25,127.8,13,B,황대인 : 좌중간 1루타,
20221005LGHT02022,2,1,0,1,1,0,1,0,0,50157,65610,R,0.256,1.0,119.0,체인지업,26,127.8,14,H,황대인 : 좌중간 1루타,
20221005LGHT02022,2,1,0,1,0,1,1,0,1,50157,79365,R,0.214,0.243,119.0,체인지업,27,123.0,15,S,박동원 : 삼진 아웃,
20221005LGHT02022,2,1,0,1,0,2,1,0,1,50157,79365,R,0.214,0.243,143.0,직구,28,128.4,16,T,박동원 : 삼진 아웃,
20221005LGHT02022,2,1,0,1,1,2,1,0,1,50157,79365,R,0.214,0.243,121.0,체인지업,29,124.2,17,B,박동원 : 삼진 아웃,
