game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220818SSHH02022,1,0,0,0,1,0,0,0,0,52707,50458,L,0.0,0.277,141.0,직구,1,141.0,1,B,김지찬 : 볼넷,
20220818SSHH02022,1,0,0,0,2,0,0,0,0,52707,50458,L,0.0,0.277,142.0,직구,2,141.5,2,B,김지찬 : 볼넷,
20220818SSHH02022,1,0,0,0,2,1,0,0,0,52707,50458,L,0.0,0.277,142.0,직구,3,141.67,3,T,김지찬 : 볼넷,
20220818SSHH02022,1,0,0,0,3,1,0,0,0,52707,50458,L,0.0,0.277,140.0,투심,4,141.25,4,B,김지찬 : 볼넷,
20220818SSHH02022,1,0,0,0,3,2,0,0,0,52707,50458,L,0.0,0.277,140.0,투심,5,141.0,5,W,김지찬 : 볼넷,
20220818SSHH02022,1,0,0,0,4,2,0,0,0,52707,50458,L,0.0,0.277,141.0,직구,6,141.0,6,B,김지찬 : 볼넷,
20220818SSHH02022,1,0,0,0,0,1,1,0,0,52707,79402,R,0.0,0.236,139.0,투심,7,140.4,7,T,김상수 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20220818SSHH02022,1,0,0,0,0,2,1,0,0,52707,79402,R,0.0,0.236,141.0,직구,8,140.2,8,T,김상수 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20220818SSHH02022,1,0,0,0,0,2,1,0,0,52707,79402,R,0.0,0.236,143.0,직구,9,140.8,9,F,김상수 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20220818SSHH02022,1,0,0,0,0,2,1,0,0,52707,79402,R,0.0,0.236,143.0,투심,10,141.4,10,F,김상수 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20220818SSHH02022,1,0,0,0,0,2,1,0,0,52707,79402,R,0.0,0.236,143.0,투심,11,141.8,11,H,김상수 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20220818SSHH02022,1,0,0,2,1,0,0,0,0,52707,62404,L,0.0,0.276,130.0,체인지업,12,140.0,12,B,구자욱 : 볼넷,
20220818SSHH02022,1,0,0,2,2,0,0,0,0,52707,62404,L,0.0,0.276,142.0,투심,13,140.2,13,B,구자욱 : 볼넷,
20220818SSHH02022,1,0,0,2,3,0,0,0,0,52707,62404,L,0.0,0.276,140.0,직구,14,139.6,14,B,구자욱 : 볼넷,
20220818SSHH02022,1,0,0,2,4,0,0,0,0,52707,62404,L,0.0,0.276,141.0,직구,15,139.2,15,B,구자욱 : 볼넷,
20220818SSHH02022,1,0,0,2,1,0,1,0,0,52707,51463,R,0.0,0.342,134.0,슬라이더,16,137.4,16,B,피렐라 : 중견수 플라이 아웃,
20220818SSHH02022,1,0,0,2,1,1,1,0,0,52707,51463,R,0.0,0.342,134.0,슬라이더,17,138.2,17,F,피렐라 : 중견수 플라이 아웃,
20220818SSHH02022,1,0,0,2,2,1,1,0,0,52707,51463,R,0.0,0.342,141.0,직구,18,138.0,18,B,피렐라 : 중견수 플라이 아웃,
20220818SSHH02022,1,0,0,2,2,2,1,0,0,52707,51463,R,0.0,0.342,136.0,체인지업,19,137.2,19,F,피렐라 : 중견수 플라이 아웃,
20220818SSHH02022,1,0,0,2,2,2,1,0,0,52707,51463,R,0.0,0.342,147.0,직구,20,138.4,20,F,피렐라 : 중견수 플라이 아웃,
20220818SSHH02022,1,0,0,2,2,2,1,0,0,52707,51463,R,0.0,0.342,135.0,체인지업,21,138.6,21,H,피렐라 : 중견수 플라이 아웃,
20220818SSHH02022,1,1,0,0,0,1,0,0,0,69446,52712,L,0.25,0.281,146.0,직구,1,146.0,1,T,터크먼 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220818SSHH02022,1,1,0,0,1,1,0,0,0,69446,52712,L,0.25,0.281,119.0,커브,2,132.5,2,B,터크먼 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220818SSHH02022,1,1,0,0,2,1,0,0,0,69446,52712,L,0.25,0.281,139.0,슬라이더,3,134.67,3,B,터크먼 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220818SSHH02022,1,1,0,0,2,2,0,0,0,69446,52712,L,0.25,0.281,146.0,직구,4,137.5,4,F,터크먼 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220818SSHH02022,1,1,0,0,2,2,0,0,0,69446,52712,L,0.25,0.281,139.0,슬라이더,5,137.8,5,F,터크먼 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220818SSHH02022,1,1,0,0,2,2,0,0,0,69446,52712,L,0.25,0.281,127.0,체인지업,6,134.0,6,F,터크먼 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220818SSHH02022,1,1,0,0,2,2,0,0,0,69446,52712,L,0.25,0.281,127.0,체인지업,7,135.6,7,H,터크먼 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220818SSHH02022,1,1,0,1,0,1,0,0,0,69446,68743,L,0.19,0.264,122.0,슬라이더,8,132.2,8,T,정은원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220818SSHH02022,1,1,0,1,0,1,0,0,0,69446,68743,L,0.19,0.264,147.0,직구,9,132.4,9,H,정은원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220818SSHH02022,1,1,0,2,0,1,0,0,0,69446,69737,R,0.265,1.0,150.0,직구,10,134.6,10,T,노시환 : 3루수 앞 내야안타,
20220818SSHH02022,1,1,0,2,0,1,0,0,0,69446,69737,R,0.265,1.0,150.0,직구,11,139.2,11,H,노시환 : 3루수 앞 내야안타,
20220818SSHH02022,1,1,0,2,1,0,1,0,0,69446,66715,L,0.273,0.276,128.0,체인지업,12,139.4,12,B,,
20220818SSHH02022,1,1,0,2,2,0,1,0,0,69446,66715,L,0.273,0.276,140.0,슬라이더,13,143.0,13,B,,
20220818SSHH02022,1,1,0,2,2,1,1,0,0,69446,66715,L,0.273,0.276,137.0,슬라이더,14,141.0,14,F,,
20220818SSHH02022,1,1,0,2,3,1,0,1,0,69446,66715,L,0.273,0.276,125.0,체인지업,15,136.0,15,B,,
20220818SSHH02022,2,0,0,0,0,1,0,0,0,52707,75566,R,0.0,0.229,123.0,커브,22,136.4,1,T,이원석 : 볼넷,
20220818SSHH02022,2,0,0,0,1,1,0,0,0,52707,75566,R,0.0,0.229,136.0,슬라이더,23,135.4,2,B,이원석 : 볼넷,
20220818SSHH02022,2,0,0,0,1,2,0,0,0,52707,75566,R,0.0,0.229,144.0,투심,24,137.0,3,F,이원석 : 볼넷,
20220818SSHH02022,2,0,0,0,2,2,0,0,0,52707,75566,R,0.0,0.229,136.0,슬라이더,25,134.8,4,B,이원석 : 볼넷,
20220818SSHH02022,2,0,0,0,2,2,0,0,0,52707,75566,R,0.0,0.229,136.0,체인지업,26,135.0,5,F,이원석 : 볼넷,
20220818SSHH02022,2,0,0,0,3,2,0,0,0,52707,75566,R,0.0,0.229,145.0,직구,27,139.4,6,B,이원석 : 볼넷,
20220818SSHH02022,2,0,0,0,3,2,0,0,0,52707,75566,R,0.0,0.229,144.0,직구,28,141.0,7,F,이원석 : 볼넷,
20220818SSHH02022,2,0,0,0,4,2,0,0,0,52707,75566,R,0.0,0.229,127.0,커브,29,137.6,8,B,이원석 : 볼넷,
20220818SSHH02022,2,0,0,0,0,1,1,0,0,52707,64610,L,0.0,0.3,143.0,투심,30,139.0,9,W,강한울 : 1루수 앞 땅볼로 출루,
20220818SSHH02022,2,0,0,0,0,2,1,0,0,52707,64610,L,0.0,0.3,137.0,체인지업,31,139.2,10,F,강한울 : 1루수 앞 땅볼로 출루,
20220818SSHH02022,2,0,0,0,0,2,1,0,0,52707,64610,L,0.0,0.3,146.0,직구,32,139.4,11,F,강한울 : 1루수 앞 땅볼로 출루,
20220818SSHH02022,2,0,0,0,0,2,1,0,0,52707,64610,L,0.0,0.3,146.0,투심,33,139.8,12,F,강한울 : 1루수 앞 땅볼로 출루,
20220818SSHH02022,2,0,0,0,0,2,1,0,0,52707,64610,L,0.0,0.3,136.0,체인지업,34,141.6,13,H,강한울 : 1루수 앞 땅볼로 출루,
20220818SSHH02022,2,0,0,1,1,0,1,0,0,52707,68407,L,0.0,0.125,144.0,투심,35,141.8,14,B,공민규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220818SSHH02022,2,0,0,1,2,0,1,0,0,52707,68407,L,0.0,0.125,135.0,체인지업,36,141.4,15,B,공민규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220818SSHH02022,2,0,0,1,3,0,1,0,0,52707,68407,L,0.0,0.125,143.0,직구,37,140.8,16,B,공민규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220818SSHH02022,2,0,0,1,3,1,1,0,0,52707,68407,L,0.0,0.125,143.0,직구,38,140.2,17,T,공민규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220818SSHH02022,2,0,0,1,3,1,0,1,0,52707,68407,L,0.0,0.125,142.0,투심,39,141.4,18,H,공민규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220818SSHH02022,2,0,0,2,1,0,0,1,0,52707,74540,R,0.0,0.224,143.0,투심,40,141.2,19,B,강민호 : 좌익수 플라이 아웃,
20220818SSHH02022,2,0,0,2,2,0,0,1,0,52707,74540,R,0.0,0.224,144.0,투심,41,143.0,20,B,강민호 : 좌익수 플라이 아웃,
20220818SSHH02022,2,0,0,2,3,0,0,1,0,52707,74540,R,0.0,0.224,144.0,직구,42,143.2,21,B,강민호 : 좌익수 플라이 아웃,
20220818SSHH02022,2,0,0,2,3,0,0,1,0,52707,74540,R,0.0,0.224,143.0,투심,43,143.2,22,H,강민호 : 좌익수 플라이 아웃,
20220818SSHH02022,2,1,0,0,0,0,0,0,0,69446,66715,L,0.273,1.0,123.0,체인지업,16,130.6,1,H,김인환 : 우익수 뒤 1루타,
20220818SSHH02022,2,1,0,0,0,0,1,0,0,69446,62700,L,0.313,1.0,145.0,직구,17,134.0,2,H,하주석 : 좌익수 앞 1루타,
20220818SSHH02022,2,1,0,0,0,0,1,1,0,69446,66704,R,0.212,1.0,142.0,직구,18,134.4,3,H,김태연 : 투수 왼쪽 번트안타,
20220818SSHH02022,2,1,0,0,1,0,1,1,1,69446,63700,R,0.333,0.358,144.0,직구,19,135.8,4,B,장운호 : 삼진 아웃,
20220818SSHH02022,2,1,0,0,2,0,1,1,1,69446,63700,R,0.333,0.358,132.0,슬라이더,20,137.2,5,B,장운호 : 삼진 아웃,
20220818SSHH02022,2,1,0,0,2,1,1,1,1,69446,63700,R,0.333,0.358,147.0,직구,21,142.0,6,F,장운호 : 삼진 아웃,
20220818SSHH02022,2,1,0,0,2,2,1,1,1,69446,63700,R,0.333,0.358,147.0,직구,22,142.4,7,F,장운호 : 삼진 아웃,
20220818SSHH02022,2,1,0,0,2,2,1,1,1,69446,63700,R,0.333,0.358,149.0,직구,23,143.8,8,F,장운호 : 삼진 아웃,
20220818SSHH02022,2,1,0,0,2,3,1,1,1,69446,63700,R,0.333,0.358,126.0,체인지업,24,140.2,9,S,장운호 : 삼진 아웃,
20220818SSHH02022,2,1,0,1,1,0,1,1,1,69446,78288,R,0.174,0.219,150.0,직구,25,143.8,10,B,최재훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220818SSHH02022,2,1,0,1,1,1,1,1,1,69446,78288,R,0.174,0.219,131.0,슬라이더,26,140.6,11,T,최재훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220818SSHH02022,2,1,0,1,2,1,1,1,1,69446,78288,R,0.174,0.219,132.0,슬라이더,27,137.6,12,B,최재훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220818SSHH02022,2,1,0,1,2,2,1,1,1,69446,78288,R,0.174,0.219,130.0,슬라이더,28,133.8,13,T,최재훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220818SSHH02022,2,1,0,1,2,2,1,1,1,69446,78288,R,0.174,0.219,150.0,직구,29,138.6,14,F,최재훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220818SSHH02022,2,1,0,1,3,2,1,1,1,69446,78288,R,0.174,0.219,127.0,체인지업,30,134.0,15,B,최재훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220818SSHH02022,2,1,0,1,3,2,1,1,1,69446,78288,R,0.174,0.219,147.0,직구,31,137.2,16,H,최재훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220818SSHH02022,2,1,1,2,0,1,0,1,1,69446,68700,R,0.2,0.125,130.0,슬라이더,32,136.8,17,T,이원석 : 삼진 아웃,
20220818SSHH02022,2,1,1,2,1,1,0,1,1,69446,68700,R,0.2,0.125,115.0,커브,33,133.8,18,B,이원석 : 삼진 아웃,
20220818SSHH02022,2,1,1,2,1,2,0,1,1,69446,68700,R,0.2,0.125,130.0,슬라이더,34,129.8,19,S,이원석 : 삼진 아웃,
20220818SSHH02022,2,1,1,2,2,2,0,1,1,69446,68700,R,0.2,0.125,134.0,슬라이더,35,131.2,20,B,이원석 : 삼진 아웃,
20220818SSHH02022,2,1,1,2,2,3,0,1,1,69446,68700,R,0.2,0.125,131.0,슬라이더,36,128.0,21,S,이원석 : 삼진 아웃,
20220818SSHH02022,3,0,1,0,1,0,0,0,0,52707,61404,R,0.0,0.203,125.0,커브,44,139.8,1,B,김헌곤 : 우익수 플라이 아웃,
