game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220410KTHH02022,1,0,0,0,0,1,0,0,0,50726,64868,L,0.0,0.259,144.0,직구,1,144.0,1,T,조용호 : 삼진 아웃,
20220410KTHH02022,1,0,0,0,1,1,0,0,0,50726,64868,L,0.0,0.259,144.0,직구,2,144.0,2,B,조용호 : 삼진 아웃,
20220410KTHH02022,1,0,0,0,1,2,0,0,0,50726,64868,L,0.0,0.259,142.0,직구,3,143.33,3,F,조용호 : 삼진 아웃,
20220410KTHH02022,1,0,0,0,1,3,0,0,0,50726,64868,L,0.0,0.259,145.0,직구,4,143.75,4,S,조용호 : 삼진 아웃,
20220410KTHH02022,1,0,0,1,0,1,0,0,0,50726,64004,L,0.0,1.0,144.0,직구,5,143.8,5,F,김민혁 : 좌익수 앞 1루타,
20220410KTHH02022,1,0,0,1,0,1,0,0,0,50726,64004,L,0.0,1.0,146.0,직구,6,144.2,6,H,김민혁 : 좌익수 앞 1루타,
20220410KTHH02022,1,0,0,1,1,0,1,0,0,50726,52025,S,0.0,1.0,143.0,직구,7,144.0,7,B,라모스 : 우익수 왼쪽 1루타,
20220410KTHH02022,1,0,0,1,1,0,1,0,0,50726,52025,S,0.0,1.0,143.0,직구,8,144.2,8,H,라모스 : 우익수 왼쪽 1루타,
20220410KTHH02022,1,0,0,1,0,1,1,0,1,50726,76313,R,0.0,0.31,129.0,체인지업,9,141.0,9,F,황재균 : 몸에 맞는 볼,
20220410KTHH02022,1,0,0,1,1,1,1,0,1,50726,76313,R,0.0,0.31,142.0,직구,10,140.6,10,B,황재균 : 몸에 맞는 볼,
20220410KTHH02022,1,0,0,1,0,1,1,1,1,50726,64014,R,0.0,0.0,145.0,직구,11,140.4,11,S,김병희 : 좌익수 희생플라이 아웃,
20220410KTHH02022,1,0,0,1,1,1,1,1,1,50726,64014,R,0.0,0.0,146.0,직구,12,141.0,12,B,김병희 : 좌익수 희생플라이 아웃,
20220410KTHH02022,1,0,0,1,1,1,1,1,1,50726,64014,R,0.0,0.0,128.0,슬라이더,13,138.0,13,H,김병희 : 좌익수 희생플라이 아웃,
20220410KTHH02022,1,0,-1,2,1,0,1,1,0,50726,64504,R,0.0,0.2,145.0,직구,14,141.2,14,B,오윤석 : 삼진 아웃,
20220410KTHH02022,1,0,-1,2,2,0,0,1,1,50726,64504,R,0.0,0.2,126.0,슬라이더,15,138.0,15,B,오윤석 : 삼진 아웃,
20220410KTHH02022,1,0,-1,2,3,0,0,1,1,50726,64504,R,0.0,0.2,144.0,직구,16,137.8,16,B,오윤석 : 삼진 아웃,
20220410KTHH02022,1,0,-1,2,3,1,0,1,1,50726,64504,R,0.0,0.2,144.0,직구,17,137.4,17,T,오윤석 : 삼진 아웃,
20220410KTHH02022,1,0,-1,2,3,2,0,1,1,50726,64504,R,0.0,0.2,146.0,직구,18,141.0,18,F,오윤석 : 삼진 아웃,
20220410KTHH02022,1,0,-1,2,3,3,0,1,1,50726,64504,R,0.0,0.2,131.0,슬라이더,19,138.2,19,S,오윤석 : 삼진 아웃,
20220410KTHH02022,1,1,-1,0,1,0,0,0,0,50040,68743,L,0.0,1.0,144.0,직구,1,144.0,1,B,정은원 : 중견수 왼쪽 1루타,
20220410KTHH02022,1,1,-1,0,1,1,0,0,0,50040,68743,L,0.0,1.0,145.0,투심,2,144.5,2,T,정은원 : 중견수 왼쪽 1루타,
20220410KTHH02022,1,1,-1,0,1,2,0,0,0,50040,68743,L,0.0,1.0,128.0,체인지업,3,139.0,3,F,정은원 : 중견수 왼쪽 1루타,
20220410KTHH02022,1,1,-1,0,2,2,0,0,0,50040,68743,L,0.0,1.0,148.0,직구,4,141.25,4,B,정은원 : 중견수 왼쪽 1루타,
20220410KTHH02022,1,1,-1,0,3,2,0,0,0,50040,68743,L,0.0,1.0,132.0,커브,5,139.4,5,B,정은원 : 중견수 왼쪽 1루타,
20220410KTHH02022,1,1,-1,0,3,2,0,0,0,50040,68743,L,0.0,1.0,148.0,직구,6,140.2,6,H,정은원 : 중견수 왼쪽 1루타,
20220410KTHH02022,1,1,-1,0,0,1,1,0,0,50040,78288,R,0.286,0.19,129.0,커브,7,137.0,7,T,최재훈 : 삼진 아웃,
20220410KTHH02022,1,1,-1,0,1,1,1,0,0,50040,78288,R,0.286,0.19,148.0,직구,8,141.0,8,B,최재훈 : 삼진 아웃,
20220410KTHH02022,1,1,-1,0,1,2,1,0,0,50040,78288,R,0.286,0.19,127.0,커브,9,136.8,9,T,최재훈 : 삼진 아웃,
20220410KTHH02022,1,1,-1,0,1,3,1,0,0,50040,78288,R,0.286,0.19,131.0,커브,10,136.6,10,S,최재훈 : 삼진 아웃,
20220410KTHH02022,1,1,-1,1,1,0,1,0,0,50040,52712,L,0.571,1.0,144.0,커터,11,135.8,11,B,터크먼 : 우익수 오른쪽 2루타,
20220410KTHH02022,1,1,-1,1,2,0,1,0,0,50040,52712,L,0.571,1.0,129.0,체인지업,12,135.8,12,B,터크먼 : 우익수 오른쪽 2루타,
20220410KTHH02022,1,1,-1,1,2,0,1,0,0,50040,52712,L,0.571,1.0,127.0,체인지업,13,131.6,13,H,터크먼 : 우익수 오른쪽 2루타,
20220410KTHH02022,1,1,-1,1,1,0,0,1,1,50040,69737,R,0.167,1.0,152.0,투심,14,136.6,14,B,노시환 : 중견수 앞 1루타,
20220410KTHH02022,1,1,-1,1,1,0,0,1,1,50040,69737,R,0.167,1.0,128.0,체인지업,15,136.0,15,H,노시환 : 중견수 앞 1루타,
20220410KTHH02022,1,1,1,1,1,0,1,0,0,50040,64266,L,0.333,0.235,143.0,커터,16,135.8,16,B,이성곤 : 2루수 앞 땅볼로 출루,
20220410KTHH02022,1,1,1,1,1,1,1,0,0,50040,64266,L,0.333,0.235,150.0,직구,17,140.0,17,T,이성곤 : 2루수 앞 땅볼로 출루,
20220410KTHH02022,1,1,1,1,2,1,1,0,0,50040,64266,L,0.333,0.235,130.0,체인지업,18,140.6,18,B,이성곤 : 2루수 앞 땅볼로 출루,
20220410KTHH02022,1,1,1,1,2,1,1,0,0,50040,64266,L,0.333,0.235,141.0,커터,19,138.4,19,H,이성곤 : 2루수 앞 땅볼로 출루,
20220410KTHH02022,1,1,1,2,0,1,1,0,0,50040,66704,R,0.2,0.167,152.0,투심,20,143.2,20,T,김태연 : 유격수 앞 땅볼로 출루,
20220410KTHH02022,1,1,1,2,1,1,1,0,0,50040,66704,R,0.2,0.167,134.0,커브,21,141.4,21,B,김태연 : 유격수 앞 땅볼로 출루,
20220410KTHH02022,1,1,1,2,1,2,1,0,0,50040,66704,R,0.2,0.167,151.0,직구,22,141.6,22,F,김태연 : 유격수 앞 땅볼로 출루,
20220410KTHH02022,1,1,1,2,2,2,1,0,0,50040,66704,R,0.2,0.167,152.0,투심,23,146.0,23,B,김태연 : 유격수 앞 땅볼로 출루,
20220410KTHH02022,1,1,1,2,2,2,1,0,0,50040,66704,R,0.2,0.167,134.0,커브,24,144.6,24,H,김태연 : 유격수 앞 땅볼로 출루,
20220410KTHH02022,2,0,1,0,0,1,0,0,0,50726,64166,R,0.0,1.0,141.0,직구,20,141.2,1,T,배정대 : 중견수 왼쪽 1루타,
20220410KTHH02022,2,0,1,0,0,1,0,0,0,50726,64166,R,0.0,1.0,116.0,커브,21,135.6,2,H,배정대 : 중견수 왼쪽 1루타,
20220410KTHH02022,2,0,1,0,0,0,1,0,0,50726,62558,L,0.0,0.0,142.0,직구,22,135.2,3,H,김준태 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220410KTHH02022,2,0,1,2,0,1,0,0,0,50726,62556,R,0.0,0.0,143.0,직구,23,134.6,4,T,신본기 : 포수 파울플라이 아웃,
20220410KTHH02022,2,0,1,2,0,2,0,0,0,50726,62556,R,0.0,0.0,128.0,슬라이더,24,134.0,5,T,신본기 : 포수 파울플라이 아웃,
20220410KTHH02022,2,0,1,2,1,2,0,0,0,50726,62556,R,0.0,0.0,142.0,직구,25,134.2,6,B,신본기 : 포수 파울플라이 아웃,
20220410KTHH02022,2,0,1,2,2,2,0,0,0,50726,62556,R,0.0,0.0,144.0,직구,26,139.8,7,B,신본기 : 포수 파울플라이 아웃,
20220410KTHH02022,2,0,1,2,2,2,0,0,0,50726,62556,R,0.0,0.0,128.0,슬라이더,27,137.0,8,H,신본기 : 포수 파울플라이 아웃,
20220410KTHH02022,2,1,1,0,1,0,0,0,0,50040,62700,L,0.286,0.154,149.0,투심,25,144.0,1,B,하주석 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220410KTHH02022,2,1,1,0,1,1,0,0,0,50040,62700,L,0.286,0.154,148.0,투심,26,146.8,2,F,하주석 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220410KTHH02022,2,1,1,0,1,2,0,0,0,50040,62700,L,0.286,0.154,153.0,직구,27,147.2,3,T,하주석 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220410KTHH02022,2,1,1,0,1,2,0,0,0,50040,62700,L,0.286,0.154,135.0,커브,28,143.8,4,H,하주석 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220410KTHH02022,2,1,1,1,1,0,0,0,0,50040,63704,L,0.0,0.211,152.0,투심,29,147.4,5,B,노수광 : 삼진 아웃,
20220410KTHH02022,2,1,1,1,1,1,0,0,0,50040,63704,L,0.0,0.211,141.0,커터,30,145.8,6,T,노수광 : 삼진 아웃,
20220410KTHH02022,2,1,1,1,1,2,0,0,0,50040,63704,L,0.0,0.211,134.0,커브,31,143.0,7,S,노수광 : 삼진 아웃,
20220410KTHH02022,2,1,1,1,1,3,0,0,0,50040,63704,L,0.0,0.211,153.0,직구,32,143.0,8,T,노수광 : 삼진 아웃,
20220410KTHH02022,2,1,1,2,0,1,0,0,0,50040,50704,L,0.333,0.1,141.0,커터,33,144.2,9,T,임종찬 : 삼진 아웃,
20220410KTHH02022,2,1,1,2,0,2,0,0,0,50040,50704,L,0.333,0.1,115.0,커브,34,136.8,10,S,임종찬 : 삼진 아웃,
20220410KTHH02022,2,1,1,2,1,2,0,0,0,50040,50704,L,0.333,0.1,134.0,커터,35,135.4,11,B,임종찬 : 삼진 아웃,
20220410KTHH02022,2,1,1,2,2,2,0,0,0,50040,50704,L,0.333,0.1,152.0,투심,36,139.0,12,B,임종찬 : 삼진 아웃,
20220410KTHH02022,2,1,1,2,2,3,0,0,0,50040,50704,L,0.333,0.1,135.0,커터,37,135.4,13,S,임종찬 : 삼진 아웃,
20220410KTHH02022,3,0,1,0,0,1,0,0,0,50726,64868,L,0.0,0.259,142.0,직구,28,136.8,1,T,조용호 : 중견수 플라이 아웃,
20220410KTHH02022,3,0,1,0,1,1,0,0,0,50726,64868,L,0.0,0.259,131.0,체인지업,29,137.4,2,B,조용호 : 중견수 플라이 아웃,
20220410KTHH02022,3,0,1,0,2,1,0,0,0,50726,64868,L,0.0,0.259,134.0,체인지업,30,135.8,3,B,조용호 : 중견수 플라이 아웃,
20220410KTHH02022,3,0,1,0,2,1,0,0,0,50726,64868,L,0.0,0.259,145.0,직구,31,136.0,4,H,조용호 : 중견수 플라이 아웃,
20220410KTHH02022,3,0,1,1,0,0,0,0,0,50726,64004,L,0.0,1.0,134.0,체인지업,32,137.2,5,H,김민혁 : 우익수 앞 1루타,
20220410KTHH02022,3,0,1,1,0,1,1,0,0,50726,52025,S,0.0,0.5,130.0,체인지업,33,134.8,6,T,라모스 : 2루수 땅볼 아웃 (2루수->투수 1루 터치아웃),
20220410KTHH02022,3,0,1,1,1,1,1,0,0,50726,52025,S,0.0,0.5,144.0,직구,34,137.4,7,B,라모스 : 2루수 땅볼 아웃 (2루수->투수 1루 터치아웃),
20220410KTHH02022,3,0,1,1,1,2,1,0,0,50726,52025,S,0.0,0.5,132.0,체인지업,35,137.0,8,F,라모스 : 2루수 땅볼 아웃 (2루수->투수 1루 터치아웃),
20220410KTHH02022,3,0,1,1,2,2,1,0,0,50726,52025,S,0.0,0.5,138.0,직구,36,135.6,9,B,라모스 : 2루수 땅볼 아웃 (2루수->투수 1루 터치아웃),
20220410KTHH02022,3,0,1,1,2,2,0,1,0,50726,52025,S,0.0,0.5,119.0,커브,37,132.6,10,H,라모스 : 2루수 땅볼 아웃 (2루수->투수 1루 터치아웃),
20220410KTHH02022,3,0,1,2,1,0,0,1,0,50726,76313,R,0.0,0.31,132.0,슬라이더,38,133.0,11,B,황재균 : 좌익수 플라이 아웃,
20220410KTHH02022,3,0,1,2,1,1,0,1,0,50726,76313,R,0.0,0.31,132.0,체인지업,39,130.6,12,F,황재균 : 좌익수 플라이 아웃,
20220410KTHH02022,3,0,1,2,1,1,0,1,0,50726,76313,R,0.0,0.31,131.0,체인지업,40,130.4,13,H,황재균 : 좌익수 플라이 아웃,
20220410KTHH02022,3,1,1,0,0,1,0,0,0,50040,68743,L,0.0,0.5,138.0,커터,38,134.8,1,T,정은원 : 좌익수 플라이 아웃,
20220410KTHH02022,3,1,1,0,0,2,0,0,0,50040,68743,L,0.0,0.5,133.0,커브,39,138.4,2,T,정은원 : 좌익수 플라이 아웃,
20220410KTHH02022,3,1,1,0,0,2,0,0,0,50040,68743,L,0.0,0.5,134.0,커브,40,138.4,3,F,정은원 : 좌익수 플라이 아웃,
20220410KTHH02022,3,1,1,0,1,2,0,0,0,50040,68743,L,0.0,0.5,151.0,직구,41,138.2,4,B,정은원 : 좌익수 플라이 아웃,
20220410KTHH02022,3,1,1,0,2,2,0,0,0,50040,68743,L,0.0,0.5,110.0,커브,42,133.2,5,B,정은원 : 좌익수 플라이 아웃,
20220410KTHH02022,3,1,1,0,2,2,0,0,0,50040,68743,L,0.0,0.5,152.0,투심,43,136.0,6,H,정은원 : 좌익수 플라이 아웃,
