game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220916OBSS02022,1,0,0,0,0,1,0,0,0,50449,79231,L,0.0,1.0,139.0,직구,1,139.0,1,T,정수빈 : 좌익수 왼쪽 1루타,
20220916OBSS02022,1,0,0,0,0,1,0,0,0,50449,79231,L,0.0,1.0,141.0,직구,2,140.0,2,H,정수빈 : 좌익수 왼쪽 1루타,
20220916OBSS02022,1,0,0,0,1,0,1,0,0,50449,63123,R,0.0,0.253,141.0,직구,3,140.33,3,B,강승호 : 볼넷,
20220916OBSS02022,1,0,0,0,2,0,1,0,0,50449,63123,R,0.0,0.253,140.0,직구,4,140.25,4,B,강승호 : 볼넷,
20220916OBSS02022,1,0,0,0,2,1,1,0,0,50449,63123,R,0.0,0.253,139.0,직구,5,140.0,5,F,강승호 : 볼넷,
20220916OBSS02022,1,0,0,0,3,1,1,0,0,50449,63123,R,0.0,0.253,140.0,직구,6,140.2,6,B,강승호 : 볼넷,
20220916OBSS02022,1,0,0,0,3,2,1,0,0,50449,63123,R,0.0,0.253,141.0,직구,7,140.2,7,F,강승호 : 볼넷,
20220916OBSS02022,1,0,0,0,4,2,1,0,0,50449,63123,R,0.0,0.253,140.0,직구,8,140.0,8,B,강승호 : 볼넷,
20220916OBSS02022,1,0,0,0,1,0,1,1,0,50449,79240,R,0.0,0.294,142.0,직구,9,140.4,9,B,허경민 : 볼넷,
20220916OBSS02022,1,0,0,0,1,1,1,1,0,50449,79240,R,0.0,0.294,140.0,직구,10,140.6,10,T,허경민 : 볼넷,
20220916OBSS02022,1,0,0,0,2,1,1,1,0,50449,79240,R,0.0,0.294,139.0,직구,11,140.4,11,B,허경민 : 볼넷,
