game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220730SKHT02022,1,0,0,0,0,1,0,0,0,51648,51817,L,0.0,0.258,146.0,직구,1,146.0,1,F,추신수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220730SKHT02022,1,0,0,0,1,1,0,0,0,51648,51817,L,0.0,0.258,146.0,직구,2,146.0,2,B,추신수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220730SKHT02022,1,0,0,0,1,1,0,0,0,51648,51817,L,0.0,0.258,124.0,커브,3,138.67,3,H,추신수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220730SKHT02022,1,0,0,1,0,1,0,0,0,51648,50854,L,0.0,0.306,148.0,직구,4,141.0,4,T,최지훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220730SKHT02022,1,0,0,1,1,1,0,0,0,51648,50854,L,0.0,0.306,147.0,직구,5,142.2,5,B,최지훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220730SKHT02022,1,0,0,1,1,2,0,0,0,51648,50854,L,0.0,0.306,148.0,직구,6,142.6,6,T,최지훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220730SKHT02022,1,0,0,1,2,2,0,0,0,51648,50854,L,0.0,0.306,124.0,커브,7,138.2,7,B,최지훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220730SKHT02022,1,0,0,1,2,2,0,0,0,51648,50854,L,0.0,0.306,149.0,직구,8,143.2,8,H,최지훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220730SKHT02022,1,0,0,2,1,0,0,0,0,51648,75847,R,0.0,0.288,147.0,직구,9,143.0,9,B,최정 : 삼진 아웃,
20220730SKHT02022,1,0,0,2,2,0,0,0,0,51648,75847,R,0.0,0.288,149.0,직구,10,143.4,10,B,최정 : 삼진 아웃,
20220730SKHT02022,1,0,0,2,2,1,0,0,0,51648,75847,R,0.0,0.288,148.0,직구,11,143.4,11,F,최정 : 삼진 아웃,
20220730SKHT02022,1,0,0,2,2,2,0,0,0,51648,75847,R,0.0,0.288,150.0,직구,12,148.6,12,F,최정 : 삼진 아웃,
20220730SKHT02022,1,0,0,2,2,3,0,0,0,51648,75847,R,0.0,0.288,151.0,직구,13,149.0,13,S,최정 : 삼진 아웃,
20220730SKHT02022,1,1,0,0,0,1,0,0,0,51863,64646,R,0.162,0.273,147.0,직구,1,147.0,1,F,박찬호 : 우익수 파울플라이 아웃,
20220730SKHT02022,1,1,0,0,0,1,0,0,0,51863,64646,R,0.162,0.273,130.0,슬라이더,2,138.5,2,H,박찬호 : 우익수 파울플라이 아웃,
20220730SKHT02022,1,1,0,1,0,1,0,0,0,51863,64560,R,0.348,0.338,148.0,직구,3,141.67,3,T,이창진 : 2루수 플라이 아웃,
20220730SKHT02022,1,1,0,1,1,1,0,0,0,51863,64560,R,0.348,0.338,151.0,직구,4,144.0,4,B,이창진 : 2루수 플라이 아웃,
20220730SKHT02022,1,1,0,1,1,2,0,0,0,51863,64560,R,0.348,0.338,151.0,직구,5,145.4,5,F,이창진 : 2루수 플라이 아웃,
20220730SKHT02022,1,1,0,1,1,2,0,0,0,51863,64560,R,0.348,0.338,153.0,직구,6,146.6,6,H,이창진 : 2루수 플라이 아웃,
20220730SKHT02022,1,1,0,2,0,1,0,0,0,51863,62947,L,0.389,0.318,153.0,직구,7,151.2,7,F,나성범 : 삼진 아웃,
20220730SKHT02022,1,1,0,2,0,2,0,0,0,51863,62947,L,0.389,0.318,152.0,직구,8,152.0,8,F,나성범 : 삼진 아웃,
20220730SKHT02022,1,1,0,2,0,2,0,0,0,51863,62947,L,0.389,0.318,121.0,커브,9,146.0,9,F,나성범 : 삼진 아웃,
20220730SKHT02022,1,1,0,2,1,2,0,0,0,51863,62947,L,0.389,0.318,154.0,직구,10,146.6,10,B,나성범 : 삼진 아웃,
20220730SKHT02022,1,1,0,2,1,2,0,0,0,51863,62947,L,0.389,0.318,116.0,커브,11,139.2,11,F,나성범 : 삼진 아웃,
20220730SKHT02022,1,1,0,2,1,3,0,0,0,51863,62947,L,0.389,0.318,155.0,직구,12,139.6,12,T,나성범 : 삼진 아웃,
20220730SKHT02022,2,0,0,0,0,1,0,0,0,51648,50820,L,0.0,0.316,147.0,직구,14,149.0,1,T,전의산 : 삼진 아웃,
20220730SKHT02022,2,0,0,0,1,1,0,0,0,51648,50820,L,0.0,0.316,146.0,직구,15,148.4,2,B,전의산 : 삼진 아웃,
20220730SKHT02022,2,0,0,0,1,2,0,0,0,51648,50820,L,0.0,0.316,131.0,슬라이더,16,145.0,3,S,전의산 : 삼진 아웃,
20220730SKHT02022,2,0,0,0,2,2,0,0,0,51648,50820,L,0.0,0.316,128.0,커브,17,140.6,4,B,전의산 : 삼진 아웃,
20220730SKHT02022,2,0,0,0,2,3,0,0,0,51648,50820,L,0.0,0.316,132.0,슬라이더,18,136.8,5,S,전의산 : 삼진 아웃,
