game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220728LGSK02022,1,0,0,0,0,1,0,0,0,77829,62415,L,0.0,0.29,144.0,직구,1,144.0,1,T,박해민 : 좌익수 플라이 아웃,
20220728LGSK02022,1,0,0,0,0,2,0,0,0,77829,62415,L,0.0,0.29,146.0,직구,2,145.0,2,F,박해민 : 좌익수 플라이 아웃,
20220728LGSK02022,1,0,0,0,0,2,0,0,0,77829,62415,L,0.0,0.29,143.0,슬라이더,3,144.33,3,H,박해민 : 좌익수 플라이 아웃,
20220728LGSK02022,1,0,0,1,1,0,0,0,0,77829,68119,L,0.0,0.345,131.0,슬라이더,4,141.0,4,B,문성주 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220728LGSK02022,1,0,0,1,1,1,0,0,0,77829,68119,L,0.0,0.345,132.0,슬라이더,5,139.2,5,T,문성주 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220728LGSK02022,1,0,0,1,1,2,0,0,0,77829,68119,L,0.0,0.345,146.0,직구,6,139.6,6,F,문성주 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220728LGSK02022,1,0,0,1,1,2,0,0,0,77829,68119,L,0.0,0.345,141.0,슬라이더,7,138.6,7,F,문성주 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220728LGSK02022,1,0,0,1,2,2,0,0,0,77829,68119,L,0.0,0.345,133.0,슬라이더,8,136.6,8,B,문성주 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220728LGSK02022,1,0,0,1,2,2,0,0,0,77829,68119,L,0.0,0.345,140.0,슬라이더,9,138.4,9,H,문성주 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220728LGSK02022,1,0,0,2,0,1,0,0,0,77829,76290,L,0.0,0.288,122.0,슬라이더,10,136.4,10,F,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220728LGSK02022,1,0,0,2,0,2,0,0,0,77829,76290,L,0.0,0.288,148.0,직구,11,136.8,11,S,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220728LGSK02022,1,0,0,2,1,2,0,0,0,77829,76290,L,0.0,0.288,148.0,직구,12,138.2,12,B,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220728LGSK02022,1,0,0,2,2,2,0,0,0,77829,76290,L,0.0,0.288,141.0,슬라이더,13,139.8,13,B,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220728LGSK02022,1,0,0,2,2,2,0,0,0,77829,76290,L,0.0,0.288,139.0,슬라이더,14,139.6,14,H,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220728LGSK02022,1,1,0,0,1,0,0,0,0,69103,51817,L,0.289,0.256,143.0,직구,1,143.0,1,B,추신수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220728LGSK02022,1,1,0,0,2,0,0,0,0,69103,51817,L,0.289,0.256,144.0,직구,2,143.5,2,B,추신수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220728LGSK02022,1,1,0,0,2,0,0,0,0,69103,51817,L,0.289,0.256,144.0,직구,3,143.67,3,H,추신수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220728LGSK02022,1,1,0,1,0,0,0,0,0,69103,50854,L,0.268,0.307,147.0,직구,4,144.5,4,H,최지훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220728LGSK02022,1,1,0,2,0,1,0,0,0,69103,75847,R,0.32,0.289,137.0,슬라이더,5,143.0,5,T,최정 : 삼진 아웃,
20220728LGSK02022,1,1,0,2,0,2,0,0,0,69103,75847,R,0.32,0.289,138.0,슬라이더,6,142.0,6,F,최정 : 삼진 아웃,
20220728LGSK02022,1,1,0,2,1,2,0,0,0,69103,75847,R,0.32,0.289,138.0,슬라이더,7,140.8,7,B,최정 : 삼진 아웃,
20220728LGSK02022,1,1,0,2,1,2,0,0,0,69103,75847,R,0.32,0.289,148.0,투심,8,141.6,8,F,최정 : 삼진 아웃,
20220728LGSK02022,1,1,0,2,1,2,0,0,0,69103,75847,R,0.32,0.289,149.0,투심,9,142.0,9,F,최정 : 삼진 아웃,
20220728LGSK02022,1,1,0,2,2,2,0,0,0,69103,75847,R,0.32,0.289,149.0,직구,10,144.4,10,B,최정 : 삼진 아웃,
20220728LGSK02022,1,1,0,2,2,3,0,0,0,69103,75847,R,0.32,0.289,139.0,슬라이더,11,144.6,11,S,최정 : 삼진 아웃,
20220728LGSK02022,2,0,0,0,1,0,0,0,0,77829,52125,S,0.0,0.333,147.0,직구,15,144.6,1,B,가르시아 : 포수 파울플라이 아웃,
20220728LGSK02022,2,0,0,0,2,0,0,0,0,77829,52125,S,0.0,0.333,134.0,슬라이더,16,141.8,2,B,가르시아 : 포수 파울플라이 아웃,
20220728LGSK02022,2,0,0,0,2,1,0,0,0,77829,52125,S,0.0,0.333,132.0,슬라이더,17,138.6,3,T,가르시아 : 포수 파울플라이 아웃,
20220728LGSK02022,2,0,0,0,2,2,0,0,0,77829,52125,S,0.0,0.333,137.0,슬라이더,18,137.8,4,F,가르시아 : 포수 파울플라이 아웃,
20220728LGSK02022,2,0,0,0,2,2,0,0,0,77829,52125,S,0.0,0.333,130.0,체인지업,19,136.0,5,H,가르시아 : 포수 파울플라이 아웃,
20220728LGSK02022,2,0,0,1,1,0,0,0,0,77829,79109,L,0.0,0.252,120.0,슬라이더,20,130.6,6,B,오지환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220728LGSK02022,2,0,0,1,2,0,0,0,0,77829,79109,L,0.0,0.252,137.0,슬라이더,21,131.2,7,B,오지환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220728LGSK02022,2,0,0,1,2,1,0,0,0,77829,79109,L,0.0,0.252,136.0,슬라이더,22,132.0,8,T,오지환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220728LGSK02022,2,0,0,1,2,1,0,0,0,77829,79109,L,0.0,0.252,139.0,슬라이더,23,132.4,9,H,오지환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220728LGSK02022,2,0,0,2,1,0,0,0,0,77829,61102,R,0.0,0.243,146.0,직구,24,135.6,10,B,유강남 : 중견수 플라이 아웃,
20220728LGSK02022,2,0,0,2,1,0,0,0,0,77829,61102,R,0.0,0.243,147.0,직구,25,141.0,11,H,유강남 : 중견수 플라이 아웃,
20220728LGSK02022,2,1,0,0,0,1,0,0,0,69103,50820,L,0.286,0.318,146.0,직구,12,146.2,1,F,전의산 : 삼진 아웃,
20220728LGSK02022,2,1,0,0,1,1,0,0,0,69103,50820,L,0.286,0.318,128.0,커브,13,142.2,2,B,전의산 : 삼진 아웃,
20220728LGSK02022,2,1,0,0,1,2,0,0,0,69103,50820,L,0.286,0.318,129.0,커브,14,138.2,3,T,전의산 : 삼진 아웃,
20220728LGSK02022,2,1,0,0,1,3,0,0,0,69103,50820,L,0.286,0.318,148.0,직구,15,138.0,4,S,전의산 : 삼진 아웃,
20220728LGSK02022,2,1,0,1,0,0,0,0,0,69103,67893,L,0.371,0.325,147.0,직구,16,139.6,5,H,박성한 : 1루수 라인드라이브 아웃,
20220728LGSK02022,2,1,0,2,1,0,0,0,0,69103,62895,L,0.2,0.272,138.0,슬라이더,17,138.0,6,B,한유섬 : 삼진 아웃,
20220728LGSK02022,2,1,0,2,1,1,0,0,0,69103,62895,L,0.2,0.272,138.0,슬라이더,18,140.0,7,F,한유섬 : 삼진 아웃,
20220728LGSK02022,2,1,0,2,1,2,0,0,0,69103,62895,L,0.2,0.272,129.0,커브,19,140.0,8,S,한유섬 : 삼진 아웃,
