game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220820HTKT02022,1,0,0,0,1,0,0,0,0,50030,64646,R,0.0,1.0,143.0,투심,1,143.0,1,B,박찬호 : 유격수 앞 내야안타,
20220820HTKT02022,1,0,0,0,2,0,0,0,0,50030,64646,R,0.0,1.0,145.0,투심,2,144.0,2,B,박찬호 : 유격수 앞 내야안타,
20220820HTKT02022,1,0,0,0,3,0,0,0,0,50030,64646,R,0.0,1.0,145.0,투심,3,144.33,3,B,박찬호 : 유격수 앞 내야안타,
20220820HTKT02022,1,0,0,0,3,1,0,0,0,50030,64646,R,0.0,1.0,144.0,투심,4,144.25,4,T,박찬호 : 유격수 앞 내야안타,
20220820HTKT02022,1,0,0,0,3,2,0,0,0,50030,64646,R,0.0,1.0,145.0,투심,5,144.4,5,T,박찬호 : 유격수 앞 내야안타,
20220820HTKT02022,1,0,0,0,3,2,0,0,0,50030,64646,R,0.0,1.0,145.0,투심,6,144.8,6,H,박찬호 : 유격수 앞 내야안타,
20220820HTKT02022,1,0,0,0,0,1,1,0,0,50030,64560,R,0.0,0.31,145.0,투심,7,144.8,7,T,이창진 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20220820HTKT02022,1,0,0,0,1,1,1,0,0,50030,64560,R,0.0,0.31,146.0,투심,8,145.0,8,B,이창진 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20220820HTKT02022,1,0,0,0,1,1,0,1,0,50030,64560,R,0.0,0.31,143.0,투심,9,144.8,9,H,이창진 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20220820HTKT02022,1,0,0,1,0,0,0,0,1,50030,62947,L,0.0,1.0,138.0,체인지업,10,143.4,10,H,나성범 : 우익수 앞 1루타,
20220820HTKT02022,1,0,-1,1,0,1,1,0,0,50030,72443,L,0.0,0.254,145.0,커터,11,143.4,11,T,최형우 : 1루수 라인드라이브 아웃,
20220820HTKT02022,1,0,-1,1,0,2,1,0,0,50030,72443,L,0.0,0.254,143.0,커터,12,143.0,12,T,최형우 : 1루수 라인드라이브 아웃,
20220820HTKT02022,1,0,-1,1,1,2,1,0,0,50030,72443,L,0.0,0.254,142.0,커터,13,142.2,13,B,최형우 : 1루수 라인드라이브 아웃,
20220820HTKT02022,1,0,-1,1,1,2,1,0,0,50030,72443,L,0.0,0.254,142.0,커터,14,142.0,14,F,최형우 : 1루수 라인드라이브 아웃,
20220820HTKT02022,1,0,-1,1,2,2,1,0,0,50030,72443,L,0.0,0.254,143.0,커터,15,143.0,15,B,최형우 : 1루수 라인드라이브 아웃,
20220820HTKT02022,1,0,-1,1,2,2,1,0,0,50030,72443,L,0.0,0.254,131.0,체인지업,16,140.2,16,F,최형우 : 1루수 라인드라이브 아웃,
20220820HTKT02022,1,0,-1,1,2,2,1,0,0,50030,72443,L,0.0,0.254,123.0,커브,17,136.2,17,H,최형우 : 1루수 라인드라이브 아웃,
20220820HTKT02022,1,1,-1,0,0,1,0,0,0,52637,64868,L,0.324,0.321,140.0,직구,1,140.0,1,T,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220820HTKT02022,1,1,-1,0,0,2,0,0,0,52637,64868,L,0.324,0.321,141.0,직구,2,140.5,2,F,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220820HTKT02022,1,1,-1,0,0,2,0,0,0,52637,64868,L,0.324,0.321,119.0,커브,3,133.33,3,H,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220820HTKT02022,1,1,-1,1,0,1,0,0,0,52637,64166,R,0.308,1.0,141.0,직구,4,135.25,4,T,배정대 : 좌익수 왼쪽 1루타,
20220820HTKT02022,1,1,-1,1,1,1,0,0,0,52637,64166,R,0.308,1.0,128.0,체인지업,5,133.8,5,B,배정대 : 좌익수 왼쪽 1루타,
20220820HTKT02022,1,1,-1,1,1,2,0,0,0,52637,64166,R,0.308,1.0,129.0,체인지업,6,131.6,6,S,배정대 : 좌익수 왼쪽 1루타,
20220820HTKT02022,1,1,-1,1,2,2,0,0,0,52637,64166,R,0.308,1.0,143.0,직구,7,132.0,7,B,배정대 : 좌익수 왼쪽 1루타,
20220820HTKT02022,1,1,-1,1,2,2,0,0,0,52637,64166,R,0.308,1.0,143.0,직구,8,136.8,8,H,배정대 : 좌익수 왼쪽 1루타,
20220820HTKT02022,1,1,-1,1,1,0,1,0,0,52637,52009,R,0.333,0.283,130.0,체인지업,9,134.6,9,B,알포드 : 좌익수 왼쪽 1루타,
20220820HTKT02022,1,1,-1,1,1,0,1,0,0,52637,52009,R,0.333,0.283,127.0,체인지업,10,134.4,10,H,알포드 : 좌익수 왼쪽 1루타,
20220820HTKT02022,1,1,-1,1,1,0,1,1,0,52637,75125,R,0.2,0.264,118.0,커브,11,132.2,11,B,박병호 : 좌익수 앞 1루타,
20220820HTKT02022,1,1,-1,1,2,0,1,1,0,52637,75125,R,0.2,0.264,133.0,슬라이더,12,130.2,12,B,박병호 : 좌익수 앞 1루타,
20220820HTKT02022,1,1,-1,1,2,0,1,1,0,52637,75125,R,0.2,0.264,128.0,체인지업,13,127.2,13,H,박병호 : 좌익수 앞 1루타,
20220820HTKT02022,1,1,0,1,1,0,1,1,0,52637,68050,L,0.0,1.0,142.0,직구,14,129.6,14,B,강백호 : 좌익수 앞 1루타,
20220820HTKT02022,1,1,0,1,1,1,1,1,0,52637,68050,L,0.0,1.0,130.0,슬라이더,15,130.2,15,T,강백호 : 좌익수 앞 1루타,
20220820HTKT02022,1,1,0,1,1,2,1,1,0,52637,68050,L,0.0,1.0,117.0,커브,16,130.0,16,T,강백호 : 좌익수 앞 1루타,
20220820HTKT02022,1,1,0,1,1,2,1,1,0,52637,68050,L,0.0,1.0,143.0,직구,17,132.0,17,H,강백호 : 좌익수 앞 1루타,
20220820HTKT02022,1,1,1,1,1,0,1,1,0,52637,76313,R,0.276,0.26,119.0,커브,18,130.2,18,B,황재균 : 몸에 맞는 볼,
20220820HTKT02022,1,1,1,1,0,1,1,1,1,52637,62558,L,0.08,0.271,143.0,직구,19,130.4,19,T,김준태 : 삼진 아웃,
20220820HTKT02022,1,1,1,1,1,1,1,1,1,52637,62558,L,0.08,0.271,127.0,슬라이더,20,129.8,20,B,김준태 : 삼진 아웃,
20220820HTKT02022,1,1,1,1,1,2,1,1,1,52637,62558,L,0.08,0.271,142.0,직구,21,134.8,21,S,김준태 : 삼진 아웃,
20220820HTKT02022,1,1,1,1,2,2,1,1,1,52637,62558,L,0.08,0.271,143.0,직구,22,134.8,22,B,김준태 : 삼진 아웃,
20220820HTKT02022,1,1,1,1,2,2,1,1,1,52637,62558,L,0.08,0.271,122.0,커브,23,135.4,23,F,김준태 : 삼진 아웃,
20220820HTKT02022,1,1,1,1,2,3,1,1,1,52637,62558,L,0.08,0.271,133.0,슬라이더,24,133.4,24,T,김준태 : 삼진 아웃,
20220820HTKT02022,1,1,1,2,0,1,1,1,1,52637,73113,R,0.182,0.125,127.0,체인지업,25,133.4,25,F,박경수 : 삼진 아웃,
20220820HTKT02022,1,1,1,2,1,1,1,1,1,52637,73113,R,0.182,0.125,144.0,투심,26,133.8,26,B,박경수 : 삼진 아웃,
20220820HTKT02022,1,1,1,2,2,1,1,1,1,52637,73113,R,0.182,0.125,126.0,체인지업,27,130.4,27,B,박경수 : 삼진 아웃,
20220820HTKT02022,1,1,1,2,2,2,1,1,1,52637,73113,R,0.182,0.125,141.0,직구,28,134.2,28,S,박경수 : 삼진 아웃,
20220820HTKT02022,1,1,1,2,3,2,1,1,1,52637,73113,R,0.182,0.125,132.0,슬라이더,29,134.0,29,B,박경수 : 삼진 아웃,
