game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220805WOLG02022,1,0,0,0,0,1,0,0,0,69103,63920,L,0.0,0.21,145.0,직구,1,145.0,1,F,김준완 : 우익수 플라이 아웃,
20220805WOLG02022,1,0,0,0,0,2,0,0,0,69103,63920,L,0.0,0.21,146.0,투심,2,145.5,2,F,김준완 : 우익수 플라이 아웃,
20220805WOLG02022,1,0,0,0,1,2,0,0,0,69103,63920,L,0.0,0.21,150.0,직구,3,147.0,3,B,김준완 : 우익수 플라이 아웃,
20220805WOLG02022,1,0,0,0,1,2,0,0,0,69103,63920,L,0.0,0.21,149.0,직구,4,147.5,4,F,김준완 : 우익수 플라이 아웃,
20220805WOLG02022,1,0,0,0,1,2,0,0,0,69103,63920,L,0.0,0.21,135.0,체인지업,5,145.0,5,H,김준완 : 우익수 플라이 아웃,
20220805WOLG02022,1,0,0,1,0,1,0,0,0,69103,64984,L,0.0,0.265,149.0,직구,6,145.8,6,F,김태진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220805WOLG02022,1,0,0,1,0,2,0,0,0,69103,64984,L,0.0,0.265,149.0,투심,7,146.4,7,F,김태진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220805WOLG02022,1,0,0,1,0,2,0,0,0,69103,64984,L,0.0,0.265,135.0,체인지업,8,143.4,8,H,김태진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220805WOLG02022,1,0,0,2,0,1,0,0,0,69103,67341,L,0.0,0.34,149.0,직구,9,143.4,9,T,이정후 : 볼넷,
20220805WOLG02022,1,0,0,2,1,1,0,0,0,69103,67341,L,0.0,0.34,149.0,직구,10,146.2,10,B,이정후 : 볼넷,
20220805WOLG02022,1,0,0,2,2,1,0,0,0,69103,67341,L,0.0,0.34,135.0,체인지업,11,143.4,11,B,이정후 : 볼넷,
20220805WOLG02022,1,0,0,2,3,1,0,0,0,69103,67341,L,0.0,0.34,150.0,직구,12,143.6,12,B,이정후 : 볼넷,
20220805WOLG02022,1,0,0,2,4,1,0,0,0,69103,67341,L,0.0,0.34,149.0,직구,13,146.4,13,B,이정후 : 볼넷,
20220805WOLG02022,1,0,0,2,0,1,1,0,0,69103,52366,R,0.0,0.247,150.0,투심,14,146.6,14,S,푸이그 : 3루수 라인드라이브 아웃,
20220805WOLG02022,1,0,0,2,1,1,1,0,0,69103,52366,R,0.0,0.247,149.0,직구,15,146.6,15,B,푸이그 : 3루수 라인드라이브 아웃,
20220805WOLG02022,1,0,0,2,2,1,1,0,0,69103,52366,R,0.0,0.247,140.0,슬라이더,16,147.6,16,B,푸이그 : 3루수 라인드라이브 아웃,
20220805WOLG02022,1,0,0,2,2,1,1,0,0,69103,52366,R,0.0,0.247,140.0,슬라이더,17,145.6,17,H,푸이그 : 3루수 라인드라이브 아웃,
20220805WOLG02022,1,1,0,0,0,1,0,0,0,65320,62415,L,0.194,1.0,145.0,투심,1,145.0,1,T,박해민 : 좌익수 왼쪽 1루타,
20220805WOLG02022,1,1,0,0,0,2,0,0,0,65320,62415,L,0.194,1.0,146.0,투심,2,145.5,2,S,박해민 : 좌익수 왼쪽 1루타,
20220805WOLG02022,1,1,0,0,0,2,0,0,0,65320,62415,L,0.194,1.0,147.0,직구,3,146.0,3,F,박해민 : 좌익수 왼쪽 1루타,
20220805WOLG02022,1,1,0,0,0,2,0,0,0,65320,62415,L,0.194,1.0,125.0,커브,4,140.75,4,F,박해민 : 좌익수 왼쪽 1루타,
20220805WOLG02022,1,1,0,0,1,2,0,0,0,65320,62415,L,0.194,1.0,148.0,투심,5,142.2,5,B,박해민 : 좌익수 왼쪽 1루타,
20220805WOLG02022,1,1,0,0,1,2,0,0,0,65320,62415,L,0.194,1.0,147.0,투심,6,142.6,6,H,박해민 : 좌익수 왼쪽 1루타,
20220805WOLG02022,1,1,0,0,1,0,1,0,0,65320,68119,L,0.364,1.0,137.0,슬라이더,7,140.8,7,B,문성주 : 우중간 2루타,
20220805WOLG02022,1,1,0,0,2,0,1,0,0,65320,68119,L,0.364,1.0,138.0,슬라이더,8,139.0,8,B,문성주 : 우중간 2루타,
20220805WOLG02022,1,1,0,0,2,0,1,0,0,65320,68119,L,0.364,1.0,145.0,투심,9,143.0,9,H,문성주 : 우중간 2루타,
20220805WOLG02022,1,1,1,0,0,1,0,1,0,65320,76290,L,0.308,0.282,146.0,투심,10,142.6,10,F,김현수 : 유격수 플라이 아웃,
20220805WOLG02022,1,1,1,0,1,1,0,1,0,65320,76290,L,0.308,0.282,145.0,직구,11,142.2,11,B,김현수 : 유격수 플라이 아웃,
20220805WOLG02022,1,1,1,0,1,1,0,1,0,65320,76290,L,0.308,0.282,138.0,슬라이더,12,142.4,12,H,김현수 : 유격수 플라이 아웃,
20220805WOLG02022,1,1,1,1,1,0,0,1,0,65320,79192,R,0.28,0.315,146.0,투심,13,144.0,13,B,채은성 : 삼진 아웃,
20220805WOLG02022,1,1,1,1,1,1,0,1,0,65320,79192,R,0.28,0.315,136.0,슬라이더,14,142.2,14,T,채은성 : 삼진 아웃,
20220805WOLG02022,1,1,1,1,1,2,0,1,0,65320,79192,R,0.28,0.315,145.0,투심,15,142.0,15,F,채은성 : 삼진 아웃,
20220805WOLG02022,1,1,1,1,2,2,0,1,0,65320,79192,R,0.28,0.315,125.0,커브,16,138.0,16,B,채은성 : 삼진 아웃,
20220805WOLG02022,1,1,1,1,2,3,0,1,0,65320,79192,R,0.28,0.315,139.0,슬라이더,17,138.2,17,T,채은성 : 삼진 아웃,
20220805WOLG02022,1,1,1,2,0,1,0,1,0,65320,79109,L,0.118,1.0,139.0,슬라이더,18,136.8,18,T,오지환 : 투수 앞 내야안타,
20220805WOLG02022,1,1,1,2,1,1,0,1,0,65320,79109,L,0.118,1.0,146.0,직구,19,138.8,19,B,오지환 : 투수 앞 내야안타,
20220805WOLG02022,1,1,1,2,2,1,0,1,0,65320,79109,L,0.118,1.0,134.0,체인지업,20,136.6,20,B,오지환 : 투수 앞 내야안타,
20220805WOLG02022,1,1,1,2,2,2,0,1,0,65320,79109,L,0.118,1.0,138.0,슬라이더,21,139.2,21,T,오지환 : 투수 앞 내야안타,
20220805WOLG02022,1,1,1,2,2,2,0,1,0,65320,79109,L,0.118,1.0,146.0,투심,22,140.6,22,H,오지환 : 투수 앞 내야안타,
20220805WOLG02022,1,1,1,2,0,1,1,0,1,65320,52125,S,0.0,0.265,146.0,투심,23,142.0,23,F,가르시아 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220805WOLG02022,1,1,1,2,0,2,1,0,1,65320,52125,S,0.0,0.265,147.0,투심,24,142.2,24,T,가르시아 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220805WOLG02022,1,1,1,2,0,2,1,0,1,65320,52125,S,0.0,0.265,146.0,투심,25,144.6,25,F,가르시아 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220805WOLG02022,1,1,1,2,0,2,1,0,1,65320,52125,S,0.0,0.265,130.0,체인지업,26,143.0,26,H,가르시아 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220805WOLG02022,2,0,1,0,0,1,0,0,0,69103,67304,L,0.0,1.0,143.0,직구,18,144.4,1,S,김혜성 : 좌익수 앞 1루타,
20220805WOLG02022,2,0,1,0,1,1,0,0,0,69103,67304,L,0.0,1.0,129.0,커브,19,140.2,2,B,김혜성 : 좌익수 앞 1루타,
20220805WOLG02022,2,0,1,0,1,1,0,0,0,69103,67304,L,0.0,1.0,144.0,직구,20,139.2,3,H,김혜성 : 좌익수 앞 1루타,
20220805WOLG02022,2,0,1,0,0,1,1,0,0,69103,51344,R,0.0,0.258,146.0,투심,21,140.4,4,F,김휘집 : 삼진 아웃,
20220805WOLG02022,2,0,1,0,0,2,1,0,0,69103,51344,R,0.0,0.258,131.0,커브,22,138.6,5,T,김휘집 : 삼진 아웃,
20220805WOLG02022,2,0,1,0,1,2,1,0,0,69103,51344,R,0.0,0.258,138.0,슬라이더,23,137.6,6,B,김휘집 : 삼진 아웃,
20220805WOLG02022,2,0,1,0,1,3,1,0,0,69103,51344,R,0.0,0.258,147.0,직구,24,141.2,7,S,김휘집 : 삼진 아웃,
20220805WOLG02022,2,0,1,1,0,1,1,0,0,69103,65357,L,0.0,0.256,147.0,투심,25,141.8,8,T,송성문 : 우익수 플라이 아웃,
20220805WOLG02022,2,0,1,1,0,2,1,0,0,69103,65357,L,0.0,0.256,135.0,체인지업,26,139.6,9,T,송성문 : 우익수 플라이 아웃,
20220805WOLG02022,2,0,1,1,1,2,1,0,0,69103,65357,L,0.0,0.256,136.0,체인지업,27,140.6,10,B,송성문 : 우익수 플라이 아웃,
20220805WOLG02022,2,0,1,1,1,2,1,0,0,69103,65357,L,0.0,0.256,148.0,직구,28,142.6,11,F,송성문 : 우익수 플라이 아웃,
20220805WOLG02022,2,0,1,1,2,2,1,0,0,69103,65357,L,0.0,0.256,133.0,커브,29,139.8,12,B,송성문 : 우익수 플라이 아웃,
20220805WOLG02022,2,0,1,1,2,2,0,1,0,69103,65357,L,0.0,0.256,146.0,직구,30,139.6,13,H,송성문 : 우익수 플라이 아웃,
20220805WOLG02022,2,0,1,2,1,0,0,0,1,69103,79456,R,0.0,1.0,133.0,커브,31,139.2,14,B,이지영 : 중견수 앞 1루타,
20220805WOLG02022,2,0,1,2,1,1,0,0,1,69103,79456,R,0.0,1.0,141.0,슬라이더,32,140.2,15,F,이지영 : 중견수 앞 1루타,
20220805WOLG02022,2,0,1,2,1,1,0,0,1,69103,79456,R,0.0,1.0,150.0,투심,33,140.6,16,H,이지영 : 중견수 앞 1루타,
20220805WOLG02022,2,0,0,2,1,0,1,0,0,69103,64657,L,0.0,1.0,147.0,직구,34,143.4,17,B,박준태 : 우익수 오른쪽 2루타,
20220805WOLG02022,2,0,0,2,1,1,1,0,0,69103,64657,L,0.0,1.0,142.0,슬라이더,35,142.6,18,F,박준태 : 우익수 오른쪽 2루타,
20220805WOLG02022,2,0,0,2,1,2,1,0,0,69103,64657,L,0.0,1.0,137.0,체인지업,36,143.4,19,T,박준태 : 우익수 오른쪽 2루타,
