game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220924OBSK02022,1,0,0,0,0,1,0,0,0,60768,79231,L,0.0,0.241,139.0,직구,1,139.0,1,T,정수빈 : 2루수 라인드라이브 아웃,
20220924OBSK02022,1,0,0,0,0,1,0,0,0,60768,79231,L,0.0,0.241,131.0,포크,2,135.0,2,H,정수빈 : 2루수 라인드라이브 아웃,
20220924OBSK02022,1,0,0,1,0,0,0,0,0,60768,63123,R,0.0,0.251,129.0,포크,3,133.0,3,H,강승호 : 좌익수 플라이 아웃,
20220924OBSK02022,1,0,0,2,1,0,0,0,0,60768,64153,R,0.0,0.248,131.0,포크,4,132.5,4,B,양석환 : 좌익수 파울플라이 아웃,
20220924OBSK02022,1,0,0,2,1,1,0,0,0,60768,64153,R,0.0,0.248,113.0,커브,5,128.6,5,T,양석환 : 좌익수 파울플라이 아웃,
20220924OBSK02022,1,0,0,2,1,2,0,0,0,60768,64153,R,0.0,0.248,139.0,슬라이더,6,128.6,6,F,양석환 : 좌익수 파울플라이 아웃,
20220924OBSK02022,1,0,0,2,2,2,0,0,0,60768,64153,R,0.0,0.248,128.0,포크,7,128.0,7,B,양석환 : 좌익수 파울플라이 아웃,
20220924OBSK02022,1,0,0,2,2,2,0,0,0,60768,64153,R,0.0,0.248,140.0,직구,8,130.2,8,H,양석환 : 좌익수 파울플라이 아웃,
20220924OBSK02022,1,1,0,0,0,1,0,0,0,68249,52806,R,0.444,0.319,145.0,직구,1,145.0,1,F,라가레스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220924OBSK02022,1,1,0,0,1,1,0,0,0,68249,52806,R,0.444,0.319,108.0,커브,2,126.5,2,B,라가레스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220924OBSK02022,1,1,0,0,1,1,0,0,0,68249,52806,R,0.444,0.319,107.0,커브,3,120.0,3,H,라가레스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220924OBSK02022,1,1,0,1,1,0,0,0,0,68249,50854,L,0.233,0.305,144.0,직구,4,126.0,4,B,최지훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220924OBSK02022,1,1,0,1,2,0,0,0,0,68249,50854,L,0.233,0.305,117.0,체인지업,5,124.2,5,B,최지훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220924OBSK02022,1,1,0,1,2,1,0,0,0,68249,50854,L,0.233,0.305,144.0,직구,6,124.0,6,T,최지훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220924OBSK02022,1,1,0,1,2,2,0,0,0,68249,50854,L,0.233,0.305,128.0,슬라이더,7,128.0,7,F,최지훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220924OBSK02022,1,1,0,1,2,2,0,0,0,68249,50854,L,0.233,0.305,148.0,직구,8,136.2,8,H,최지훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220924OBSK02022,1,1,0,2,1,0,0,0,0,68249,76267,L,0.25,1.0,117.0,체인지업,9,130.8,9,B,최주환 : 우익수 앞 1루타,
20220924OBSK02022,1,1,0,2,1,1,0,0,0,68249,76267,L,0.25,1.0,123.0,체인지업,10,132.0,10,F,최주환 : 우익수 앞 1루타,
20220924OBSK02022,1,1,0,2,1,2,0,0,0,68249,76267,L,0.25,1.0,148.0,직구,11,132.8,11,F,최주환 : 우익수 앞 1루타,
20220924OBSK02022,1,1,0,2,1,2,0,0,0,68249,76267,L,0.25,1.0,150.0,직구,12,137.2,12,F,최주환 : 우익수 앞 1루타,
20220924OBSK02022,1,1,0,2,1,2,0,0,0,68249,76267,L,0.25,1.0,116.0,커브,13,130.8,13,H,최주환 : 우익수 앞 1루타,
