game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220710SKSS02022,1,0,0,0,0,1,0,0,0,77446,51817,L,0.0,0.267,125.0,슬라이더,1,125.0,1,T,추신수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220710SKSS02022,1,0,0,0,0,1,0,0,0,77446,51817,L,0.0,0.267,130.0,슬라이더,2,127.5,2,H,추신수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220710SKSS02022,1,0,0,1,1,0,0,0,0,77446,50854,L,0.0,0.314,128.0,슬라이더,3,127.67,3,B,최지훈 : 포수 파울플라이 아웃,
20220710SKSS02022,1,0,0,1,2,0,0,0,0,77446,50854,L,0.0,0.314,136.0,투심,4,129.75,4,B,최지훈 : 포수 파울플라이 아웃,
20220710SKSS02022,1,0,0,1,2,0,0,0,0,77446,50854,L,0.0,0.314,134.0,투심,5,130.6,5,H,최지훈 : 포수 파울플라이 아웃,
20220710SKSS02022,1,0,0,2,1,0,0,0,0,77446,67893,L,0.0,1.0,135.0,직구,6,132.6,6,B,박성한 : 우익수 앞 1루타,
20220710SKSS02022,1,0,0,2,1,0,0,0,0,77446,67893,L,0.0,1.0,136.0,직구,7,133.8,7,H,박성한 : 우익수 앞 1루타,
20220710SKSS02022,1,0,0,2,1,0,1,0,0,77446,75847,R,0.0,0.29,135.0,직구,8,135.2,8,B,최정 : 좌익수 플라이 아웃,
20220710SKSS02022,1,0,0,2,2,0,1,0,0,77446,75847,R,0.0,0.29,127.0,체인지업,9,133.4,9,B,최정 : 좌익수 플라이 아웃,
20220710SKSS02022,1,0,0,2,2,1,1,0,0,77446,75847,R,0.0,0.29,125.0,체인지업,10,131.6,10,S,최정 : 좌익수 플라이 아웃,
20220710SKSS02022,1,0,0,2,2,2,1,0,0,77446,75847,R,0.0,0.29,125.0,체인지업,11,129.6,11,F,최정 : 좌익수 플라이 아웃,
20220710SKSS02022,1,0,0,2,2,2,1,0,0,77446,75847,R,0.0,0.29,137.0,직구,12,129.8,12,F,최정 : 좌익수 플라이 아웃,
20220710SKSS02022,1,0,0,2,2,2,1,0,0,77446,75847,R,0.0,0.29,137.0,직구,13,130.2,13,H,최정 : 좌익수 플라이 아웃,
20220710SKSS02022,1,1,0,0,0,1,0,0,0,50859,51417,L,0.267,0.325,144.0,직구,1,144.0,1,T,김현준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220710SKSS02022,1,1,0,0,0,2,0,0,0,50859,51417,L,0.267,0.325,143.0,직구,2,143.5,2,T,김현준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220710SKSS02022,1,1,0,0,1,2,0,0,0,50859,51417,L,0.267,0.325,136.0,슬라이더,3,141.0,3,B,김현준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220710SKSS02022,1,1,0,0,1,2,0,0,0,50859,51417,L,0.267,0.325,146.0,직구,4,142.25,4,H,김현준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220710SKSS02022,1,1,0,1,0,1,0,0,0,50859,78756,R,0.2,1.0,144.0,직구,5,142.6,5,T,오선진 : 우익수 오른쪽 1루타,
20220710SKSS02022,1,1,0,1,0,2,0,0,0,50859,78756,R,0.2,1.0,145.0,직구,6,142.8,6,S,오선진 : 우익수 오른쪽 1루타,
20220710SKSS02022,1,1,0,1,1,2,0,0,0,50859,78756,R,0.2,1.0,145.0,직구,7,143.2,7,B,오선진 : 우익수 오른쪽 1루타,
20220710SKSS02022,1,1,0,1,2,2,0,0,0,50859,78756,R,0.2,1.0,137.0,체인지업,8,143.4,8,B,오선진 : 우익수 오른쪽 1루타,
20220710SKSS02022,1,1,0,1,3,2,0,0,0,50859,78756,R,0.2,1.0,144.0,직구,9,143.0,9,B,오선진 : 우익수 오른쪽 1루타,
20220710SKSS02022,1,1,0,1,3,2,0,0,0,50859,78756,R,0.2,1.0,144.0,직구,10,143.0,10,F,오선진 : 우익수 오른쪽 1루타,
20220710SKSS02022,1,1,0,1,3,2,0,0,0,50859,78756,R,0.2,1.0,144.0,직구,11,142.8,11,H,오선진 : 우익수 오른쪽 1루타,
20220710SKSS02022,1,1,0,1,1,0,1,0,0,68856,51463,R,0.419,1.0,139.0,직구,1,139.0,1,B,피렐라 : 좌익수 앞 1루타,
20220710SKSS02022,1,1,0,1,1,1,1,0,0,68856,51463,R,0.419,1.0,139.0,직구,2,139.0,2,T,피렐라 : 좌익수 앞 1루타,
20220710SKSS02022,1,1,0,1,1,1,1,0,0,68856,51463,R,0.419,1.0,120.0,커브,3,132.67,3,H,피렐라 : 좌익수 앞 1루타,
20220710SKSS02022,1,1,0,1,0,0,1,1,0,68856,75334,L,0.257,1.0,138.0,슬라이더,4,134.0,4,H,오재일 : 우익수 앞 1루타,
20220710SKSS02022,1,1,0,1,1,0,1,1,1,68856,75566,R,0.381,0.246,121.0,커브,5,131.4,5,B,이원석 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220710SKSS02022,1,1,0,1,1,1,1,1,1,68856,75566,R,0.381,0.246,137.0,슬라이더,6,131.0,6,S,이원석 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220710SKSS02022,1,1,0,1,1,1,1,1,1,68856,75566,R,0.381,0.246,137.0,슬라이더,7,130.6,7,H,이원석 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220710SKSS02022,2,0,0,0,1,0,0,0,0,77446,50820,L,0.0,0.338,123.0,슬라이더,14,129.4,1,B,전의산 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220710SKSS02022,2,0,0,0,2,0,0,0,0,77446,50820,L,0.0,0.338,133.0,투심,15,131.0,2,B,전의산 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220710SKSS02022,2,0,0,0,2,1,0,0,0,77446,50820,L,0.0,0.338,128.0,슬라이더,16,131.6,3,T,전의산 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220710SKSS02022,2,0,0,0,2,2,0,0,0,77446,50820,L,0.0,0.338,136.0,투심,17,131.4,4,T,전의산 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220710SKSS02022,2,0,0,0,3,2,0,0,0,77446,50820,L,0.0,0.338,130.0,슬라이더,18,130.0,5,B,전의산 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220710SKSS02022,2,0,0,0,3,2,0,0,0,77446,50820,L,0.0,0.338,137.0,투심,19,132.8,6,H,전의산 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220710SKSS02022,2,0,0,1,0,1,0,0,0,77446,69813,R,0.0,0.23,125.0,체인지업,20,131.2,7,T,하재훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
