game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220520LGSK02022,1,0,0,0,0,1,0,0,0,77829,66108,L,0.0,0.312,139.0,체인지업,1,139.0,1,S,홍창기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220520LGSK02022,1,0,0,0,0,2,0,0,0,77829,66108,L,0.0,0.312,139.0,슬라이더,2,139.0,2,T,홍창기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220520LGSK02022,1,0,0,0,0,2,0,0,0,77829,66108,L,0.0,0.312,116.0,커브,3,131.33,3,H,홍창기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220520LGSK02022,1,0,0,1,0,1,0,0,0,77829,62415,L,0.0,1.0,128.0,슬라이더,4,130.5,4,S,박해민 : 좌익수 왼쪽 1루타,
20220520LGSK02022,1,0,0,1,0,1,0,0,0,77829,62415,L,0.0,1.0,140.0,슬라이더,5,132.4,5,H,박해민 : 좌익수 왼쪽 1루타,
20220520LGSK02022,1,0,0,1,0,1,1,0,0,77829,76290,L,0.0,0.331,138.0,슬라이더,6,132.2,6,S,김현수 : 좌익수 플라이 아웃,
20220520LGSK02022,1,0,0,1,1,1,1,0,0,77829,76290,L,0.0,0.331,140.0,슬라이더,7,132.4,7,B,김현수 : 좌익수 플라이 아웃,
20220520LGSK02022,1,0,0,1,1,2,1,0,0,77829,76290,L,0.0,0.331,148.0,직구,8,138.8,8,F,김현수 : 좌익수 플라이 아웃,
20220520LGSK02022,1,0,0,1,1,2,1,0,0,77829,76290,L,0.0,0.331,142.0,슬라이더,9,141.6,9,F,김현수 : 좌익수 플라이 아웃,
20220520LGSK02022,1,0,0,1,2,2,1,0,0,77829,76290,L,0.0,0.331,140.0,슬라이더,10,141.6,10,B,김현수 : 좌익수 플라이 아웃,
20220520LGSK02022,1,0,0,1,3,2,1,0,0,77829,76290,L,0.0,0.331,142.0,슬라이더,11,142.4,11,B,김현수 : 좌익수 플라이 아웃,
20220520LGSK02022,1,0,0,1,3,2,1,0,0,77829,76290,L,0.0,0.331,141.0,슬라이더,12,142.6,12,H,김현수 : 좌익수 플라이 아웃,
20220520LGSK02022,1,0,0,2,0,1,1,0,0,77829,79192,R,0.0,1.0,147.0,직구,13,142.4,13,T,채은성 : 우익수 왼쪽 1루타,
20220520LGSK02022,1,0,0,2,0,2,1,0,0,77829,79192,R,0.0,1.0,148.0,직구,14,143.6,14,F,채은성 : 우익수 왼쪽 1루타,
20220520LGSK02022,1,0,0,2,0,2,1,0,0,77829,79192,R,0.0,1.0,130.0,체인지업,15,141.6,15,H,채은성 : 우익수 왼쪽 1루타,
20220520LGSK02022,1,0,0,2,0,1,1,1,0,77829,79109,L,0.0,1.0,146.0,직구,16,142.4,16,F,오지환 : 좌익수 뒤 홈런 (홈런거리:105M),
20220520LGSK02022,1,0,0,2,1,1,1,1,0,77829,79109,L,0.0,1.0,110.0,커브,17,136.2,17,B,오지환 : 좌익수 뒤 홈런 (홈런거리:105M),
20220520LGSK02022,1,0,0,2,2,1,1,1,0,77829,79109,L,0.0,1.0,144.0,직구,18,135.6,18,B,오지환 : 좌익수 뒤 홈런 (홈런거리:105M),
20220520LGSK02022,1,0,0,2,2,1,1,1,0,77829,79109,L,0.0,1.0,146.0,직구,19,135.2,19,H,오지환 : 좌익수 뒤 홈런 (홈런거리:105M),
20220520LGSK02022,1,0,-3,2,0,1,0,0,0,77829,68106,R,0.0,1.0,132.0,체인지업,20,135.6,20,T,이재원 : 우익수 앞 1루타,
20220520LGSK02022,1,0,-3,2,0,2,0,0,0,77829,68106,R,0.0,1.0,132.0,체인지업,21,132.8,21,S,이재원 : 우익수 앞 1루타,
20220520LGSK02022,1,0,-3,2,0,2,0,0,0,77829,68106,R,0.0,1.0,150.0,직구,22,140.8,22,H,이재원 : 우익수 앞 1루타,
20220520LGSK02022,1,0,-3,2,0,1,1,0,0,77829,77564,R,0.0,0.149,132.0,체인지업,23,138.4,23,S,김민성 : 삼진 아웃,
20220520LGSK02022,1,0,-3,2,0,2,1,0,0,77829,77564,R,0.0,0.149,130.0,체인지업,24,135.2,24,T,김민성 : 삼진 아웃,
20220520LGSK02022,1,0,-3,2,1,2,1,0,0,77829,77564,R,0.0,0.149,132.0,체인지업,25,135.2,25,B,김민성 : 삼진 아웃,
20220520LGSK02022,1,0,-3,2,1,3,1,0,0,77829,77564,R,0.0,0.149,138.0,슬라이더,26,136.4,26,S,김민성 : 삼진 아웃,
20220520LGSK02022,1,1,-3,0,1,0,0,0,0,52145,51817,L,0.3,1.0,144.0,직구,1,144.0,1,B,추신수 : 우익수 앞 1루타,
20220520LGSK02022,1,1,-3,0,1,0,0,0,0,52145,51817,L,0.3,1.0,144.0,직구,2,144.0,2,H,추신수 : 우익수 앞 1루타,
20220520LGSK02022,1,1,-3,0,0,0,1,0,0,52145,50854,L,0.364,0.287,144.0,직구,3,144.0,3,H,최지훈 : 우익수 플라이 아웃,
20220520LGSK02022,1,1,-3,1,1,0,1,0,0,52145,75847,R,0.5,1.0,130.0,슬라이더,4,140.5,4,B,최정 : 우중간 뒤 홈런 (홈런거리:125M),
20220520LGSK02022,1,1,-3,1,1,1,1,0,0,52145,75847,R,0.5,1.0,130.0,슬라이더,5,138.4,5,F,최정 : 우중간 뒤 홈런 (홈런거리:125M),
20220520LGSK02022,1,1,-3,1,1,1,1,0,0,52145,75847,R,0.5,1.0,145.0,직구,6,138.6,6,H,최정 : 우중간 뒤 홈런 (홈런거리:125M),
20220520LGSK02022,1,1,-1,1,0,1,0,0,0,52145,62895,L,0.273,0.331,121.0,커브,7,134.0,7,T,한유섬 : 좌익수 플라이 아웃,
20220520LGSK02022,1,1,-1,1,0,1,0,0,0,52145,62895,L,0.273,0.331,145.0,직구,8,134.2,8,H,한유섬 : 좌익수 플라이 아웃,
20220520LGSK02022,1,1,-1,2,0,0,0,0,0,52145,52827,R,0.231,0.261,138.0,커터,9,135.8,9,H,크론 : 우익수 플라이 아웃,
20220520LGSK02022,2,0,-1,0,0,1,0,0,0,77829,60566,R,0.0,1.0,131.0,체인지업,27,132.6,1,F,이상호 : 좌중간 2루타,
20220520LGSK02022,2,0,-1,0,1,1,0,0,0,77829,60566,R,0.0,1.0,114.0,커브,28,129.0,2,B,이상호 : 좌중간 2루타,
20220520LGSK02022,2,0,-1,0,1,1,0,0,0,77829,60566,R,0.0,1.0,134.0,슬라이더,29,129.8,3,H,이상호 : 좌중간 2루타,
20220520LGSK02022,2,0,-1,0,0,0,0,1,0,77829,77243,R,0.0,0.313,142.0,직구,30,131.8,4,H,허도환 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20220520LGSK02022,2,0,-1,1,0,1,0,0,1,77829,66108,L,0.0,0.312,139.0,슬라이더,31,132.0,5,T,홍창기 : 좌익수 희생플라이 아웃,
20220520LGSK02022,2,0,-1,1,0,2,0,0,1,77829,66108,L,0.0,0.312,139.0,슬라이더,32,133.6,6,F,홍창기 : 좌익수 희생플라이 아웃,
20220520LGSK02022,2,0,-1,1,0,2,0,0,1,77829,66108,L,0.0,0.312,117.0,커브,33,134.2,7,H,홍창기 : 좌익수 희생플라이 아웃,
20220520LGSK02022,2,0,-2,2,1,0,0,0,0,77829,62415,L,0.0,0.5,145.0,직구,34,136.4,8,B,박해민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220520LGSK02022,2,0,-2,2,1,0,0,0,0,77829,62415,L,0.0,0.5,146.0,직구,35,137.2,9,H,박해민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220520LGSK02022,2,1,-2,0,0,1,0,0,0,52145,67893,L,0.25,1.0,130.0,슬라이더,10,135.8,1,T,박성한 : 중견수 앞 1루타,
20220520LGSK02022,2,1,-2,0,0,2,0,0,0,52145,67893,L,0.25,1.0,132.0,체인지업,11,133.2,2,S,박성한 : 중견수 앞 1루타,
20220520LGSK02022,2,1,-2,0,1,2,0,0,0,52145,67893,L,0.25,1.0,122.0,커브,12,133.4,3,B,박성한 : 중견수 앞 1루타,
20220520LGSK02022,2,1,-2,0,1,2,0,0,0,52145,67893,L,0.25,1.0,146.0,직구,13,133.6,4,F,박성한 : 중견수 앞 1루타,
20220520LGSK02022,2,1,-2,0,1,2,0,0,0,52145,67893,L,0.25,1.0,130.0,슬라이더,14,132.0,5,H,박성한 : 중견수 앞 1루타,
20220520LGSK02022,2,1,-2,0,1,0,1,0,0,52145,60558,R,0.0,0.196,120.0,커브,15,130.0,6,B,오태곤 : 좌익수 플라이 아웃,
20220520LGSK02022,2,1,-2,0,1,0,1,0,0,52145,60558,R,0.0,0.196,138.0,커터,16,131.2,7,H,오태곤 : 좌익수 플라이 아웃,
20220520LGSK02022,2,1,-2,1,0,1,1,0,0,52145,76802,R,0.25,0.208,146.0,직구,17,136.0,8,T,김성현 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220520LGSK02022,2,1,-2,1,0,2,1,0,0,52145,76802,R,0.25,0.208,138.0,커터,18,134.4,9,T,김성현 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220520LGSK02022,2,1,-2,1,1,2,1,0,0,52145,76802,R,0.25,0.208,122.0,커브,19,132.8,10,B,김성현 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220520LGSK02022,2,1,-2,1,2,2,1,0,0,52145,76802,R,0.25,0.208,121.0,커브,20,133.0,11,B,김성현 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220520LGSK02022,2,1,-2,1,2,2,1,0,0,52145,76802,R,0.25,0.208,137.0,커터,21,132.8,12,H,김성현 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220520LGSK02022,3,0,-2,0,0,0,0,0,0,77829,76290,L,0.0,0.5,120.0,커브,36,133.4,1,H,김현수 : 우익수 앞 1루타,
20220520LGSK02022,3,0,-2,0,1,0,1,0,0,77829,79192,R,0.0,0.5,132.0,체인지업,37,132.0,2,B,채은성 : 좌익수 플라이 아웃,
20220520LGSK02022,3,0,-2,0,1,1,1,0,0,77829,79192,R,0.0,0.5,135.0,슬라이더,38,135.6,3,F,채은성 : 좌익수 플라이 아웃,
20220520LGSK02022,3,0,-2,0,1,2,1,0,0,77829,79192,R,0.0,0.5,136.0,슬라이더,39,133.8,4,F,채은성 : 좌익수 플라이 아웃,
20220520LGSK02022,3,0,-2,0,1,2,1,0,0,77829,79192,R,0.0,0.5,143.0,직구,40,133.2,5,H,채은성 : 좌익수 플라이 아웃,
20220520LGSK02022,3,0,-2,1,0,1,1,0,0,77829,79109,L,0.0,0.5,136.0,슬라이더,41,136.4,6,S,오지환 : 삼진 아웃,
20220520LGSK02022,3,0,-2,1,1,1,1,0,0,77829,79109,L,0.0,0.5,138.0,슬라이더,42,137.6,7,B,오지환 : 삼진 아웃,
20220520LGSK02022,3,0,-2,1,1,2,1,0,0,77829,79109,L,0.0,0.5,137.0,슬라이더,43,138.0,8,T,오지환 : 삼진 아웃,
