game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220909LTSS02022,1,0,0,0,0,1,0,0,0,77446,50500,L,0.0,1.0,129.0,투심,1,129.0,1,F,황성빈 : 좌익수 왼쪽 1루타,
20220909LTSS02022,1,0,0,0,0,2,0,0,0,77446,50500,L,0.0,1.0,126.0,슬라이더,2,127.5,2,F,황성빈 : 좌익수 왼쪽 1루타,
20220909LTSS02022,1,0,0,0,0,2,0,0,0,77446,50500,L,0.0,1.0,118.0,커브,3,124.33,3,F,황성빈 : 좌익수 왼쪽 1루타,
20220909LTSS02022,1,0,0,0,1,2,0,0,0,77446,50500,L,0.0,1.0,135.0,직구,4,127.0,4,B,황성빈 : 좌익수 왼쪽 1루타,
20220909LTSS02022,1,0,0,0,1,2,0,0,0,77446,50500,L,0.0,1.0,136.0,직구,5,128.8,5,H,황성빈 : 좌익수 왼쪽 1루타,
20220909LTSS02022,1,0,0,0,0,1,1,0,0,77446,52547,L,0.0,0.324,127.0,슬라이더,6,128.4,6,T,렉스 : 중견수 플라이 아웃,
20220909LTSS02022,1,0,0,0,0,2,1,0,0,77446,52547,L,0.0,0.324,133.0,투심,7,129.8,7,F,렉스 : 중견수 플라이 아웃,
20220909LTSS02022,1,0,0,0,1,2,1,0,0,77446,52547,L,0.0,0.324,136.0,직구,8,133.4,8,B,렉스 : 중견수 플라이 아웃,
20220909LTSS02022,1,0,0,0,1,2,1,0,0,77446,52547,L,0.0,0.324,129.0,슬라이더,9,132.2,9,F,렉스 : 중견수 플라이 아웃,
20220909LTSS02022,1,0,0,0,1,2,1,0,0,77446,52547,L,0.0,0.324,132.0,투심,10,131.4,10,F,렉스 : 중견수 플라이 아웃,
20220909LTSS02022,1,0,0,0,1,2,1,0,0,77446,52547,L,0.0,0.324,119.0,커브,11,129.8,11,F,렉스 : 중견수 플라이 아웃,
20220909LTSS02022,1,0,0,0,1,2,1,0,0,77446,52547,L,0.0,0.324,134.0,직구,12,130.0,12,F,렉스 : 중견수 플라이 아웃,
20220909LTSS02022,1,0,0,0,1,2,1,0,0,77446,52547,L,0.0,0.324,129.0,체인지업,13,128.6,13,H,렉스 : 중견수 플라이 아웃,
20220909LTSS02022,1,0,0,1,1,0,1,0,0,77446,71564,R,0.0,0.334,133.0,투심,14,129.4,14,B,이대호 : 중견수 플라이 아웃,
20220909LTSS02022,1,0,0,1,2,0,1,0,0,77446,71564,R,0.0,0.334,133.0,투심,15,129.6,15,B,이대호 : 중견수 플라이 아웃,
20220909LTSS02022,1,0,0,2,2,0,0,0,0,77446,71564,R,0.0,0.334,130.0,투심,16,131.8,16,H,이대호 : 중견수 플라이 아웃,
20220909LTSS02022,1,1,0,0,1,0,0,0,0,64565,51417,L,0.261,0.277,140.0,투심,1,140.0,1,B,김현준 : 유격수 플라이 아웃,
20220909LTSS02022,1,1,0,0,1,1,0,0,0,64565,51417,L,0.261,0.277,142.0,투심,2,141.0,2,T,김현준 : 유격수 플라이 아웃,
20220909LTSS02022,1,1,0,0,1,2,0,0,0,64565,51417,L,0.261,0.277,128.0,포크,3,136.67,3,F,김현준 : 유격수 플라이 아웃,
20220909LTSS02022,1,1,0,0,2,2,0,0,0,64565,51417,L,0.261,0.277,129.0,포크,4,134.75,4,B,김현준 : 유격수 플라이 아웃,
20220909LTSS02022,1,1,0,0,2,2,0,0,0,64565,51417,L,0.261,0.277,110.0,커브,5,129.8,5,H,김현준 : 유격수 플라이 아웃,
20220909LTSS02022,1,1,0,1,1,0,0,0,0,64565,50458,L,0.237,0.279,128.0,슬라이더,6,127.4,6,B,김지찬 : 볼넷,
20220909LTSS02022,1,1,0,1,2,0,0,0,0,64565,50458,L,0.237,0.279,129.0,슬라이더,7,124.8,7,B,김지찬 : 볼넷,
20220909LTSS02022,1,1,0,1,3,0,0,0,0,64565,50458,L,0.237,0.279,141.0,투심,8,127.4,8,B,김지찬 : 볼넷,
20220909LTSS02022,1,1,0,1,4,0,0,0,0,64565,50458,L,0.237,0.279,141.0,투심,9,129.8,9,B,김지찬 : 볼넷,
20220909LTSS02022,1,1,0,1,1,0,1,0,0,64565,51463,R,0.403,0.341,129.0,슬라이더,10,133.6,10,B,피렐라 : 2루수 플라이 아웃,
20220909LTSS02022,1,1,0,1,1,1,1,0,0,64565,51463,R,0.403,0.341,140.0,투심,11,136.0,11,S,피렐라 : 2루수 플라이 아웃,
20220909LTSS02022,1,1,0,1,2,1,1,0,0,64565,51463,R,0.403,0.341,140.0,투심,12,138.2,12,B,피렐라 : 2루수 플라이 아웃,
20220909LTSS02022,1,1,0,1,2,1,1,0,0,64565,51463,R,0.403,0.341,130.0,슬라이더,13,136.0,13,H,피렐라 : 2루수 플라이 아웃,
20220909LTSS02022,1,1,0,2,1,0,1,0,0,64565,75334,L,0.277,0.256,129.0,포크,14,133.6,14,B,,
20220909LTSS02022,2,0,0,0,0,1,0,0,0,77446,78513,R,0.0,0.316,128.0,투심,17,130.6,1,T,전준우 : 2루수 플라이 아웃,
20220909LTSS02022,2,0,0,0,1,1,0,0,0,77446,78513,R,0.0,0.316,126.0,체인지업,18,130.0,2,B,전준우 : 2루수 플라이 아웃,
20220909LTSS02022,2,0,0,0,1,1,0,0,0,77446,78513,R,0.0,0.316,132.0,투심,19,129.8,3,H,전준우 : 2루수 플라이 아웃,
20220909LTSS02022,2,0,0,1,1,0,0,0,0,77446,79608,R,0.0,0.286,131.0,투심,20,129.4,4,B,안치홍 : 몸에 맞는 볼,
20220909LTSS02022,2,0,0,1,1,1,0,0,0,77446,79608,R,0.0,0.286,132.0,투심,21,129.8,5,F,안치홍 : 몸에 맞는 볼,
20220909LTSS02022,2,0,0,1,2,1,0,0,0,77446,79608,R,0.0,0.286,128.0,투심,22,129.8,6,B,안치홍 : 몸에 맞는 볼,
20220909LTSS02022,2,0,0,1,1,0,1,0,0,77446,68525,R,0.0,0.308,132.0,투심,23,131.0,7,B,한동희 : 삼진 아웃,
20220909LTSS02022,2,0,0,1,1,1,1,0,0,77446,68525,R,0.0,0.308,130.0,투심,24,130.6,8,T,한동희 : 삼진 아웃,
20220909LTSS02022,2,0,0,1,2,1,1,0,0,77446,68525,R,0.0,0.308,127.0,슬라이더,25,129.8,9,B,한동희 : 삼진 아웃,
20220909LTSS02022,2,0,0,1,2,2,1,0,0,77446,68525,R,0.0,0.308,131.0,투심,26,129.6,10,F,한동희 : 삼진 아웃,
20220909LTSS02022,2,0,0,1,2,3,1,0,0,77446,68525,R,0.0,0.308,136.0,직구,27,131.2,11,S,한동희 : 삼진 아웃,
20220909LTSS02022,2,0,0,2,0,1,1,0,0,77446,64717,R,0.0,1.0,130.0,투심,28,130.8,12,T,지시완 : 우익수 오른쪽 1루타,
20220909LTSS02022,2,0,0,2,0,2,1,0,0,77446,64717,R,0.0,1.0,120.0,커브,29,128.8,13,F,지시완 : 우익수 오른쪽 1루타,
20220909LTSS02022,2,0,0,2,0,2,1,0,0,77446,64717,R,0.0,1.0,137.0,직구,30,130.8,14,H,지시완 : 우익수 오른쪽 1루타,
20220909LTSS02022,2,0,0,2,0,0,1,1,0,77446,69453,L,0.0,0.206,127.0,슬라이더,31,130.0,15,H,이학주 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220909LTSS02022,2,1,0,0,1,0,0,0,0,64565,75334,L,0.277,0.256,112.0,커브,15,130.2,1,B,오재일 : 중견수 플라이 아웃,
20220909LTSS02022,2,1,0,0,1,1,0,0,0,64565,75334,L,0.277,0.256,129.0,슬라이더,16,128.0,2,F,오재일 : 중견수 플라이 아웃,
20220909LTSS02022,2,1,0,0,1,2,0,0,0,64565,75334,L,0.277,0.256,142.0,투심,17,128.4,3,F,오재일 : 중견수 플라이 아웃,
20220909LTSS02022,2,1,0,0,1,2,0,0,0,64565,75334,L,0.277,0.256,115.0,커브,18,125.4,4,H,오재일 : 중견수 플라이 아웃,
20220909LTSS02022,2,1,0,1,0,0,0,0,0,64565,62404,L,0.309,1.0,128.0,포크,19,125.2,5,H,구자욱 : 1루수 왼쪽 내야안타,
20220909LTSS02022,2,1,0,1,0,0,1,0,0,64565,74540,R,0.262,0.241,140.0,투심,20,130.8,6,H,강민호 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20220909LTSS02022,3,0,0,0,0,0,0,0,0,77446,67504,R,0.0,0.232,129.0,체인지업,32,128.6,1,H,김민수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220909LTSS02022,3,0,0,1,0,1,0,0,0,77446,50500,L,0.0,1.0,126.0,슬라이더,33,127.8,2,F,황성빈 : 좌익수 왼쪽 1루타,
20220909LTSS02022,3,0,0,1,0,1,0,0,0,77446,50500,L,0.0,1.0,128.0,슬라이더,34,129.4,3,H,황성빈 : 좌익수 왼쪽 1루타,
20220909LTSS02022,3,0,0,1,0,1,1,0,0,77446,52547,L,0.0,0.324,127.0,슬라이더,35,127.4,4,F,렉스 : 삼진 아웃,
20220909LTSS02022,3,0,0,1,1,1,1,0,0,77446,52547,L,0.0,0.324,122.0,슬라이더,36,126.4,5,B,렉스 : 삼진 아웃,
20220909LTSS02022,3,0,0,2,1,2,0,0,0,77446,52547,L,0.0,0.324,138.0,직구,37,128.2,6,T,렉스 : 삼진 아웃,
20220909LTSS02022,3,0,0,2,2,2,0,0,0,77446,52547,L,0.0,0.324,125.0,슬라이더,38,128.0,7,B,렉스 : 삼진 아웃,
20220909LTSS02022,3,0,0,2,2,3,0,0,0,77446,52547,L,0.0,0.324,139.0,직구,39,130.2,8,S,렉스 : 삼진 아웃,
20220909LTSS02022,3,1,0,0,0,1,0,0,0,64565,65132,L,0.364,0.345,142.0,투심,21,133.4,1,T,김재성 : 삼진 아웃,
20220909LTSS02022,3,1,0,0,1,1,0,0,0,64565,65132,L,0.364,0.345,111.0,커브,22,127.2,2,B,김재성 : 삼진 아웃,
20220909LTSS02022,3,1,0,0,2,1,0,0,0,64565,65132,L,0.364,0.345,112.0,커브,23,126.6,3,B,김재성 : 삼진 아웃,
20220909LTSS02022,3,1,0,0,2,2,0,0,0,64565,65132,L,0.364,0.345,130.0,포크,24,127.0,4,T,김재성 : 삼진 아웃,
20220909LTSS02022,3,1,0,0,2,3,0,0,0,64565,65132,L,0.364,0.345,130.0,포크,25,125.0,5,T,김재성 : 삼진 아웃,
20220909LTSS02022,3,1,0,1,1,0,0,0,0,64565,78756,R,0.259,1.0,129.0,슬라이더,26,122.4,6,B,오선진 : 중견수 앞 1루타,
20220909LTSS02022,3,1,0,1,1,1,0,0,0,64565,78756,R,0.259,1.0,142.0,투심,27,128.6,7,F,오선진 : 중견수 앞 1루타,
20220909LTSS02022,3,1,0,1,2,1,0,0,0,64565,78756,R,0.259,1.0,143.0,투심,28,134.8,8,B,오선진 : 중견수 앞 1루타,
20220909LTSS02022,3,1,0,1,2,1,0,0,0,64565,78756,R,0.259,1.0,128.0,슬라이더,29,134.4,9,H,오선진 : 중견수 앞 1루타,
20220909LTSS02022,3,1,0,1,0,0,1,0,0,64565,79402,R,0.294,1.0,142.0,포크,30,136.8,10,H,김상수 : 좌중간 1루타,
20220909LTSS02022,3,1,0,1,0,1,1,1,0,64565,51417,L,0.261,0.277,112.0,커브,31,133.4,11,T,김현준 : 2루수 앞 땅볼로 출루,
20220909LTSS02022,3,1,0,1,0,2,1,1,0,64565,51417,L,0.261,0.277,131.0,포크,32,131.2,12,S,김현준 : 2루수 앞 땅볼로 출루,
20220909LTSS02022,3,1,0,1,0,2,1,1,0,64565,51417,L,0.261,0.277,131.0,포크,33,128.8,13,H,김현준 : 2루수 앞 땅볼로 출루,
20220909LTSS02022,3,1,0,2,1,0,1,0,1,64565,50458,L,0.237,0.279,142.0,투심,34,131.6,14,B,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220909LTSS02022,3,1,0,2,2,0,1,0,1,64565,50458,L,0.237,0.279,141.0,투심,35,131.4,15,B,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
