game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220614SSLG02022,1,0,0,0,0,1,0,0,0,52145,50458,L,0.0,0.286,148.0,직구,1,148.0,1,T,김지찬 : 삼진 아웃,
20220614SSLG02022,1,0,0,0,0,2,0,0,0,52145,50458,L,0.0,0.286,147.0,직구,2,147.5,2,S,김지찬 : 삼진 아웃,
20220614SSLG02022,1,0,0,0,0,3,0,0,0,52145,50458,L,0.0,0.286,147.0,직구,3,147.33,3,S,김지찬 : 삼진 아웃,
20220614SSLG02022,1,0,0,1,0,0,0,0,0,52145,62404,L,0.0,0.285,147.0,직구,4,147.25,4,H,구자욱 : 중견수 플라이 아웃,
20220614SSLG02022,1,0,0,2,0,1,0,0,0,52145,51463,R,0.0,0.38,148.0,직구,5,147.4,5,F,피렐라 : 삼진 아웃,
20220614SSLG02022,1,0,0,2,0,2,0,0,0,52145,51463,R,0.0,0.38,121.0,커브,6,142.0,6,T,피렐라 : 삼진 아웃,
20220614SSLG02022,1,0,0,2,1,2,0,0,0,52145,51463,R,0.0,0.38,134.0,슬라이더,7,139.4,7,B,피렐라 : 삼진 아웃,
20220614SSLG02022,1,0,0,2,1,3,0,0,0,52145,51463,R,0.0,0.38,148.0,직구,8,139.6,8,T,피렐라 : 삼진 아웃,
20220614SSLG02022,1,1,0,0,1,0,0,0,0,52457,66108,L,0.333,0.319,151.0,투심,1,151.0,1,B,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220614SSLG02022,1,1,0,0,2,0,0,0,0,52457,66108,L,0.333,0.319,151.0,투심,2,151.0,2,B,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220614SSLG02022,1,1,0,0,2,1,0,0,0,52457,66108,L,0.333,0.319,151.0,투심,3,151.0,3,T,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220614SSLG02022,1,1,0,0,2,1,0,0,0,52457,66108,L,0.333,0.319,136.0,체인지업,4,147.25,4,H,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220614SSLG02022,1,1,0,1,1,0,0,0,0,52457,62415,L,0.346,0.271,152.0,투심,5,148.2,5,B,박해민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220614SSLG02022,1,1,0,1,1,1,0,0,0,52457,62415,L,0.346,0.271,152.0,투심,6,148.4,6,T,박해민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220614SSLG02022,1,1,0,1,1,2,0,0,0,52457,62415,L,0.346,0.271,151.0,투심,7,148.4,7,F,박해민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220614SSLG02022,1,1,0,1,2,2,0,0,0,52457,62415,L,0.346,0.271,153.0,투심,8,148.8,8,B,박해민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220614SSLG02022,1,1,0,1,2,2,0,0,0,52457,62415,L,0.346,0.271,154.0,투심,9,152.4,9,F,박해민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220614SSLG02022,1,1,0,1,2,2,0,0,0,52457,62415,L,0.346,0.271,135.0,슬라이더,10,149.0,10,H,박해민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220614SSLG02022,1,1,0,2,0,1,0,0,0,52457,76290,L,0.208,0.286,153.0,투심,11,149.2,11,F,김현수 : 중견수 플라이 아웃,
20220614SSLG02022,1,1,0,2,0,2,0,0,0,52457,76290,L,0.208,0.286,154.0,직구,12,149.8,12,S,김현수 : 중견수 플라이 아웃,
20220614SSLG02022,1,1,0,2,1,2,0,0,0,52457,76290,L,0.208,0.286,154.0,투심,13,150.0,13,B,김현수 : 중견수 플라이 아웃,
20220614SSLG02022,1,1,0,2,1,2,0,0,0,52457,76290,L,0.208,0.286,130.0,커브,14,145.2,14,H,김현수 : 중견수 플라이 아웃,
20220614SSLG02022,2,0,0,0,1,0,0,0,0,52145,75334,L,0.0,0.283,145.0,직구,9,139.2,1,B,오재일 : 중견수 플라이 아웃,
20220614SSLG02022,2,0,0,0,2,0,0,0,0,52145,75334,L,0.0,0.283,135.0,체인지업,10,136.6,2,B,오재일 : 중견수 플라이 아웃,
