game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220618SKLT02022,1,0,0,0,0,0,0,0,0,64565,51817,L,0.0,1.0,139.0,투심,1,139.0,1,H,추신수 : 중견수 앞 1루타,
20220618SKLT02022,1,0,0,0,1,0,1,0,0,64565,50854,L,0.0,0.312,140.0,투심,2,139.5,2,B,최지훈 : 볼넷,
20220618SKLT02022,1,0,0,0,2,0,0,1,0,64565,50854,L,0.0,0.312,141.0,투심,3,140.0,3,B,최지훈 : 볼넷,
20220618SKLT02022,1,0,0,0,3,0,0,1,0,64565,50854,L,0.0,0.312,139.0,투심,4,139.75,4,B,최지훈 : 볼넷,
20220618SKLT02022,1,0,0,0,4,0,0,1,0,64565,50854,L,0.0,0.312,140.0,투심,5,139.8,5,B,최지훈 : 볼넷,
20220618SKLT02022,1,0,0,0,0,1,1,1,0,64565,75847,R,0.0,0.28,127.0,슬라이더,6,137.4,6,S,최정 : 삼진 아웃,
20220618SKLT02022,1,0,0,0,1,1,1,1,0,64565,75847,R,0.0,0.28,141.0,투심,7,137.6,7,B,최정 : 삼진 아웃,
20220618SKLT02022,1,0,0,0,1,2,1,1,0,64565,75847,R,0.0,0.28,141.0,투심,8,137.6,8,F,최정 : 삼진 아웃,
20220618SKLT02022,1,0,0,0,1,2,1,1,0,64565,75847,R,0.0,0.28,131.0,포크,9,136.0,9,F,최정 : 삼진 아웃,
20220618SKLT02022,1,0,0,0,1,3,1,1,0,64565,75847,R,0.0,0.28,132.0,슬라이더,10,134.4,10,S,최정 : 삼진 아웃,
20220618SKLT02022,1,0,0,1,1,0,1,1,0,64565,62895,L,0.0,1.0,107.0,커브,11,130.4,11,B,한유섬 : 우중간 뒤 홈런 (홈런거리:130M),
20220618SKLT02022,1,0,0,1,1,1,1,1,0,64565,62895,L,0.0,1.0,110.0,커브,12,124.2,12,T,한유섬 : 우중간 뒤 홈런 (홈런거리:130M),
20220618SKLT02022,1,0,0,1,1,1,1,1,0,64565,62895,L,0.0,1.0,142.0,투심,13,124.4,13,H,한유섬 : 우중간 뒤 홈런 (홈런거리:130M),
20220618SKLT02022,1,0,-3,1,0,1,0,0,0,64565,67893,L,0.0,0.315,126.0,슬라이더,14,123.4,14,T,박성한 : 중견수 플라이 아웃,
