game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220629KTSS02022,1,0,0,0,0,1,0,0,0,69446,64166,R,0.0,0.252,143.0,직구,1,143.0,1,F,배정대 : 삼진 아웃,
20220629KTSS02022,1,0,0,0,0,2,0,0,0,69446,64166,R,0.0,0.252,144.0,직구,2,143.5,2,T,배정대 : 삼진 아웃,
20220629KTSS02022,1,0,0,0,1,2,0,0,0,69446,64166,R,0.0,0.252,144.0,직구,3,143.67,3,B,배정대 : 삼진 아웃,
20220629KTSS02022,1,0,0,0,1,2,0,0,0,69446,64166,R,0.0,0.252,133.0,슬라이더,4,141.0,4,F,배정대 : 삼진 아웃,
20220629KTSS02022,1,0,0,0,1,3,0,0,0,69446,64166,R,0.0,0.252,145.0,직구,5,141.8,5,T,배정대 : 삼진 아웃,
20220629KTSS02022,1,0,0,1,0,1,0,0,0,69446,52009,R,0.0,0.256,129.0,체인지업,6,139.0,6,S,알포드 : 삼진 아웃,
20220629KTSS02022,1,0,0,1,1,1,0,0,0,69446,52009,R,0.0,0.256,129.0,체인지업,7,136.0,7,B,알포드 : 삼진 아웃,
20220629KTSS02022,1,0,0,1,1,2,0,0,0,69446,52009,R,0.0,0.256,127.0,체인지업,8,132.6,8,S,알포드 : 삼진 아웃,
20220629KTSS02022,1,0,0,1,2,2,0,0,0,69446,52009,R,0.0,0.256,145.0,직구,9,135.0,9,B,알포드 : 삼진 아웃,
20220629KTSS02022,1,0,0,1,2,2,0,0,0,69446,52009,R,0.0,0.256,132.0,슬라이더,10,132.4,10,F,알포드 : 삼진 아웃,
20220629KTSS02022,1,0,0,1,2,3,0,0,0,69446,52009,R,0.0,0.256,129.0,체인지업,11,132.4,11,S,알포드 : 삼진 아웃,
20220629KTSS02022,1,0,0,2,1,0,0,0,0,69446,68050,L,0.0,0.264,127.0,체인지업,12,132.0,12,B,강백호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220629KTSS02022,1,0,0,2,1,1,0,0,0,69446,68050,L,0.0,0.264,125.0,체인지업,13,131.6,13,S,강백호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220629KTSS02022,1,0,0,2,2,1,0,0,0,69446,68050,L,0.0,0.264,148.0,직구,14,132.2,14,B,강백호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220629KTSS02022,1,0,0,2,2,2,0,0,0,69446,68050,L,0.0,0.264,145.0,직구,15,134.8,15,T,강백호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220629KTSS02022,1,0,0,2,2,2,0,0,0,69446,68050,L,0.0,0.264,147.0,직구,16,138.4,16,F,강백호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220629KTSS02022,1,0,0,2,2,2,0,0,0,69446,68050,L,0.0,0.264,140.0,슬라이더,17,141.0,17,H,강백호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220629KTSS02022,1,1,0,0,0,1,0,0,0,65516,51417,L,0.25,1.0,141.0,직구,1,141.0,1,T,김현준 : 우중간 1루타,
20220629KTSS02022,1,1,0,0,0,2,0,0,0,65516,51417,L,0.25,1.0,122.0,체인지업,2,131.5,2,T,김현준 : 우중간 1루타,
20220629KTSS02022,1,1,0,0,1,2,0,0,0,65516,51417,L,0.25,1.0,143.0,직구,3,135.33,3,B,김현준 : 우중간 1루타,
20220629KTSS02022,1,1,0,0,2,2,0,0,0,65516,51417,L,0.25,1.0,126.0,체인지업,4,133.0,4,B,김현준 : 우중간 1루타,
20220629KTSS02022,1,1,0,0,3,2,0,0,0,65516,51417,L,0.25,1.0,127.0,슬라이더,5,131.8,5,B,김현준 : 우중간 1루타,
20220629KTSS02022,1,1,0,0,3,2,0,0,0,65516,51417,L,0.25,1.0,141.0,직구,6,131.8,6,H,김현준 : 우중간 1루타,
20220629KTSS02022,1,1,0,0,0,1,1,0,0,65516,78756,R,0.313,0.261,141.0,직구,7,135.6,7,T,오선진 : 2루수 플라이 아웃,
20220629KTSS02022,1,1,0,0,1,1,1,0,0,65516,78756,R,0.313,0.261,142.0,직구,8,135.4,8,B,오선진 : 2루수 플라이 아웃,
20220629KTSS02022,1,1,0,0,1,2,1,0,0,65516,78756,R,0.313,0.261,142.0,직구,9,138.6,9,F,오선진 : 2루수 플라이 아웃,
20220629KTSS02022,1,1,0,0,1,2,1,0,0,65516,78756,R,0.313,0.261,133.0,슬라이더,10,139.8,10,F,오선진 : 2루수 플라이 아웃,
20220629KTSS02022,1,1,0,0,1,2,1,0,0,65516,78756,R,0.313,0.261,123.0,체인지업,11,136.2,11,H,오선진 : 2루수 플라이 아웃,
20220629KTSS02022,1,1,0,1,0,1,1,0,0,65516,51463,R,0.333,0.337,143.0,직구,12,136.6,12,F,피렐라 : 삼진 아웃,
20220629KTSS02022,1,1,0,1,1,1,1,0,0,65516,51463,R,0.333,0.337,143.0,직구,13,136.8,13,B,피렐라 : 삼진 아웃,
20220629KTSS02022,1,1,0,1,2,1,1,0,0,65516,51463,R,0.333,0.337,143.0,직구,14,137.0,14,B,피렐라 : 삼진 아웃,
20220629KTSS02022,1,1,0,1,2,2,1,0,0,65516,51463,R,0.333,0.337,142.0,직구,15,138.8,15,S,피렐라 : 삼진 아웃,
20220629KTSS02022,1,1,0,1,2,3,1,0,0,65516,51463,R,0.333,0.337,132.0,슬라이더,16,140.6,16,S,피렐라 : 삼진 아웃,
20220629KTSS02022,1,1,0,2,0,1,1,0,0,65516,75334,L,0.455,0.281,142.0,직구,17,140.4,17,T,오재일 : 중견수 플라이 아웃,
20220629KTSS02022,1,1,0,2,1,1,1,0,0,65516,75334,L,0.455,0.281,143.0,직구,18,140.4,18,B,오재일 : 중견수 플라이 아웃,
20220629KTSS02022,1,1,0,2,1,2,1,0,0,65516,75334,L,0.455,0.281,143.0,직구,19,140.4,19,T,오재일 : 중견수 플라이 아웃,
20220629KTSS02022,1,1,0,2,2,2,1,0,0,65516,75334,L,0.455,0.281,143.0,직구,20,140.6,20,B,오재일 : 중견수 플라이 아웃,
20220629KTSS02022,1,1,0,2,3,2,1,0,0,65516,75334,L,0.455,0.281,128.0,체인지업,21,139.8,21,B,오재일 : 중견수 플라이 아웃,
20220629KTSS02022,1,1,0,2,3,2,1,0,0,65516,75334,L,0.455,0.281,127.0,체인지업,22,136.8,22,H,오재일 : 중견수 플라이 아웃,
20220629KTSS02022,2,0,0,0,0,1,0,0,0,69446,75125,R,0.0,1.0,142.0,직구,18,144.4,1,T,박병호 : 우중간 뒤 홈런 (홈런거리:130M),
20220629KTSS02022,2,0,0,0,1,1,0,0,0,69446,75125,R,0.0,1.0,142.0,직구,19,143.2,2,B,박병호 : 우중간 뒤 홈런 (홈런거리:130M),
20220629KTSS02022,2,0,0,0,2,1,0,0,0,69446,75125,R,0.0,1.0,128.0,슬라이더,20,139.8,3,B,박병호 : 우중간 뒤 홈런 (홈런거리:130M),
20220629KTSS02022,2,0,0,0,2,2,0,0,0,69446,75125,R,0.0,1.0,143.0,직구,21,139.0,4,S,박병호 : 우중간 뒤 홈런 (홈런거리:130M),
20220629KTSS02022,2,0,0,0,2,2,0,0,0,69446,75125,R,0.0,1.0,145.0,직구,22,140.0,5,H,박병호 : 우중간 뒤 홈런 (홈런거리:130M),
20220629KTSS02022,2,0,-1,0,0,0,0,0,0,69446,78548,R,0.0,0.261,144.0,직구,23,140.4,6,H,장성우 : 유격수 라인드라이브 아웃,
20220629KTSS02022,2,0,-1,1,0,1,0,0,0,69446,76313,R,0.0,1.0,144.0,직구,24,140.8,7,F,황재균 : 우중간 1루타,
20220629KTSS02022,2,0,-1,1,0,2,0,0,0,69446,76313,R,0.0,1.0,127.0,체인지업,25,140.6,8,F,황재균 : 우중간 1루타,
20220629KTSS02022,2,0,-1,1,0,2,0,0,0,69446,76313,R,0.0,1.0,142.0,직구,26,140.4,9,H,황재균 : 우중간 1루타,
20220629KTSS02022,2,0,-1,1,0,1,1,0,0,69446,64115,R,0.0,0.256,129.0,슬라이더,27,137.2,10,S,장준원 : 중견수 플라이 아웃,
20220629KTSS02022,2,0,-1,1,1,1,1,0,0,69446,64115,R,0.0,0.256,125.0,체인지업,28,133.4,11,B,장준원 : 중견수 플라이 아웃,
20220629KTSS02022,2,0,-1,1,1,2,1,0,0,69446,64115,R,0.0,0.256,127.0,슬라이더,29,130.0,12,T,장준원 : 중견수 플라이 아웃,
20220629KTSS02022,2,0,-1,1,1,2,1,0,0,69446,64115,R,0.0,0.256,144.0,직구,30,133.4,13,F,장준원 : 중견수 플라이 아웃,
20220629KTSS02022,2,0,-1,1,2,2,1,0,0,69446,64115,R,0.0,0.256,124.0,체인지업,31,129.8,14,B,장준원 : 중견수 플라이 아웃,
20220629KTSS02022,2,0,-1,1,3,2,1,0,0,69446,64115,R,0.0,0.256,142.0,직구,32,132.4,15,B,장준원 : 중견수 플라이 아웃,
20220629KTSS02022,2,0,-1,1,3,2,1,0,0,69446,64115,R,0.0,0.256,129.0,슬라이더,33,133.2,16,H,장준원 : 중견수 플라이 아웃,
20220629KTSS02022,2,0,-1,2,0,1,1,0,0,69446,66702,L,0.0,0.143,124.0,체인지업,34,132.6,17,S,이시원 : 삼진 아웃,
