game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220918OBSK02022,1,0,0,0,1,0,0,0,0,51863,79231,L,0.0,1.0,146.0,직구,1,146.0,1,B,정수빈 : 2루수 오른쪽 번트안타,
20220918OBSK02022,1,0,0,0,1,1,0,0,0,51863,79231,L,0.0,1.0,144.0,직구,2,145.0,2,F,정수빈 : 2루수 오른쪽 번트안타,
20220918OBSK02022,1,0,0,0,1,1,0,0,0,51863,79231,L,0.0,1.0,147.0,직구,3,145.67,3,H,정수빈 : 2루수 오른쪽 번트안타,
20220918OBSK02022,1,0,0,0,1,0,1,0,0,51863,63123,R,0.0,0.252,146.0,직구,4,145.75,4,B,강승호 : 우익수 왼쪽 1루타,
20220918OBSK02022,1,0,0,0,1,1,1,0,0,51863,63123,R,0.0,0.252,148.0,직구,5,146.2,5,F,강승호 : 우익수 왼쪽 1루타,
20220918OBSK02022,1,0,0,0,1,2,1,0,0,51863,63123,R,0.0,0.252,148.0,직구,6,146.6,6,F,강승호 : 우익수 왼쪽 1루타,
20220918OBSK02022,1,0,0,0,1,2,1,0,0,51863,63123,R,0.0,0.252,149.0,직구,7,147.6,7,H,강승호 : 우익수 왼쪽 1루타,
20220918OBSK02022,1,0,0,0,0,1,1,1,0,51863,79240,R,0.0,0.297,147.0,직구,8,147.6,8,T,허경민 : 중견수 플라이 아웃,
20220918OBSK02022,1,0,0,0,0,2,1,1,0,51863,79240,R,0.0,0.297,149.0,직구,9,148.2,9,F,허경민 : 중견수 플라이 아웃,
20220918OBSK02022,1,0,0,0,0,2,1,1,0,51863,79240,R,0.0,0.297,113.0,커브,10,141.2,10,H,허경민 : 중견수 플라이 아웃,
20220918OBSK02022,1,0,0,1,1,0,1,1,0,51863,78224,L,0.0,1.0,149.0,직구,11,141.4,11,B,김재환 : 우익수 왼쪽 1루타,
20220918OBSK02022,1,0,0,1,2,0,1,1,0,51863,78224,L,0.0,1.0,148.0,직구,12,141.2,12,B,김재환 : 우익수 왼쪽 1루타,
20220918OBSK02022,1,0,0,1,3,0,1,1,0,51863,78224,L,0.0,1.0,149.0,직구,13,141.6,13,B,김재환 : 우익수 왼쪽 1루타,
20220918OBSK02022,1,0,0,1,3,1,1,1,0,51863,78224,L,0.0,1.0,149.0,직구,14,141.6,14,T,김재환 : 우익수 왼쪽 1루타,
20220918OBSK02022,1,0,0,1,3,1,1,1,0,51863,78224,L,0.0,1.0,149.0,투심,15,148.8,15,H,김재환 : 우익수 왼쪽 1루타,
20220918OBSK02022,1,0,-1,1,0,0,1,1,0,51863,64153,R,0.0,0.247,146.0,직구,16,148.2,16,H,양석환 : 좌익수 플라이 아웃,
