game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220609SKNC02022,1,0,0,0,0,1,0,0,0,60263,50854,L,0.0,0.303,138.0,직구,1,138.0,1,F,최지훈 : 3루수 파울플라이 아웃,
20220609SKNC02022,1,0,0,0,1,1,0,0,0,60263,50854,L,0.0,0.303,141.0,직구,2,139.5,2,B,최지훈 : 3루수 파울플라이 아웃,
20220609SKNC02022,1,0,0,0,1,2,0,0,0,60263,50854,L,0.0,0.303,125.0,체인지업,3,134.67,3,T,최지훈 : 3루수 파울플라이 아웃,
20220609SKNC02022,1,0,0,0,1,2,0,0,0,60263,50854,L,0.0,0.303,143.0,직구,4,136.75,4,H,최지훈 : 3루수 파울플라이 아웃,
20220609SKNC02022,1,0,0,1,1,0,0,0,0,60263,50820,L,0.0,0.333,126.0,체인지업,5,134.6,5,B,전의산 : 유격수 플라이 아웃,
20220609SKNC02022,1,0,0,1,1,1,0,0,0,60263,50820,L,0.0,0.333,141.0,직구,6,135.2,6,F,전의산 : 유격수 플라이 아웃,
20220609SKNC02022,1,0,0,1,2,1,0,0,0,60263,50820,L,0.0,0.333,128.0,체인지업,7,132.6,7,B,전의산 : 유격수 플라이 아웃,
20220609SKNC02022,1,0,0,1,2,2,0,0,0,60263,50820,L,0.0,0.333,125.0,체인지업,8,132.6,8,S,전의산 : 유격수 플라이 아웃,
20220609SKNC02022,1,0,0,1,2,2,0,0,0,60263,50820,L,0.0,0.333,138.0,직구,9,131.6,9,F,전의산 : 유격수 플라이 아웃,
20220609SKNC02022,1,0,0,1,2,2,0,0,0,60263,50820,L,0.0,0.333,126.0,체인지업,10,131.6,10,H,전의산 : 유격수 플라이 아웃,
20220609SKNC02022,1,0,0,2,0,1,0,0,0,60263,67893,L,0.0,0.319,144.0,직구,11,132.2,11,T,박성한 : 삼진 아웃,
20220609SKNC02022,1,0,0,2,1,1,0,0,0,60263,67893,L,0.0,0.319,145.0,직구,12,135.6,12,B,박성한 : 삼진 아웃,
20220609SKNC02022,1,0,0,2,1,2,0,0,0,60263,67893,L,0.0,0.319,126.0,체인지업,13,135.8,13,S,박성한 : 삼진 아웃,
20220609SKNC02022,1,0,0,2,1,3,0,0,0,60263,67893,L,0.0,0.319,130.0,체인지업,14,134.2,14,S,박성한 : 삼진 아웃,
20220609SKNC02022,1,1,0,0,1,0,0,0,0,51867,77532,L,0.269,1.0,144.0,직구,1,144.0,1,B,손아섭 : 중견수 앞 1루타,
20220609SKNC02022,1,1,0,0,1,0,0,0,0,51867,77532,L,0.269,1.0,145.0,직구,2,144.5,2,H,손아섭 : 중견수 앞 1루타,
20220609SKNC02022,1,1,0,0,1,0,1,0,0,51867,69995,R,0.0,0.195,123.0,체인지업,3,137.33,3,B,서호철 : 볼넷,
20220609SKNC02022,1,1,0,0,1,1,1,0,0,51867,69995,R,0.0,0.195,122.0,체인지업,4,133.5,4,S,서호철 : 볼넷,
20220609SKNC02022,1,1,0,1,1,2,0,0,0,51867,69995,R,0.0,0.195,122.0,체인지업,5,131.2,5,F,서호철 : 볼넷,
20220609SKNC02022,1,1,0,1,2,2,0,0,0,51867,69995,R,0.0,0.195,147.0,직구,6,131.8,6,B,서호철 : 볼넷,
20220609SKNC02022,1,1,0,1,2,2,0,0,0,51867,69995,R,0.0,0.195,128.0,체인지업,7,128.4,7,F,서호철 : 볼넷,
20220609SKNC02022,1,1,0,1,2,2,0,0,0,51867,69995,R,0.0,0.195,147.0,직구,8,133.2,8,F,서호철 : 볼넷,
20220609SKNC02022,1,1,0,1,3,2,0,0,0,51867,69995,R,0.0,0.195,126.0,체인지업,9,134.0,9,B,서호철 : 볼넷,
20220609SKNC02022,1,1,0,1,3,2,0,0,0,51867,69995,R,0.0,0.195,127.0,체인지업,10,135.0,10,F,서호철 : 볼넷,
20220609SKNC02022,1,1,0,1,4,2,0,0,0,51867,69995,R,0.0,0.195,145.0,직구,11,134.6,11,B,서호철 : 볼넷,
20220609SKNC02022,1,1,0,1,0,1,1,0,0,51867,52904,L,0.148,0.293,145.0,직구,12,138.0,12,T,마티니 : 2루수 앞 땅볼로 출루,
20220609SKNC02022,1,1,0,1,0,2,1,0,0,51867,52904,L,0.148,0.293,146.0,직구,13,137.8,13,F,마티니 : 2루수 앞 땅볼로 출루,
20220609SKNC02022,1,1,0,1,0,2,1,0,0,51867,52904,L,0.148,0.293,126.0,체인지업,14,137.8,14,F,마티니 : 2루수 앞 땅볼로 출루,
20220609SKNC02022,1,1,0,1,1,2,1,0,0,51867,52904,L,0.148,0.293,129.0,슬라이더,15,138.2,15,B,마티니 : 2루수 앞 땅볼로 출루,
20220609SKNC02022,1,1,0,1,1,2,1,0,0,51867,52904,L,0.148,0.293,130.0,슬라이더,16,135.2,16,H,마티니 : 2루수 앞 땅볼로 출루,
20220609SKNC02022,1,1,0,2,1,0,1,0,0,51867,76232,R,0.353,0.255,127.0,체인지업,17,131.6,17,B,양의지 : 볼넷,
20220609SKNC02022,1,1,0,2,2,0,1,0,0,51867,76232,R,0.353,0.255,146.0,직구,18,131.6,18,B,양의지 : 볼넷,
20220609SKNC02022,1,1,0,2,3,0,1,0,0,51867,76232,R,0.353,0.255,125.0,체인지업,19,131.4,19,B,양의지 : 볼넷,
20220609SKNC02022,1,1,0,2,3,1,1,0,0,51867,76232,R,0.353,0.255,146.0,직구,20,134.8,20,T,양의지 : 볼넷,
20220609SKNC02022,1,1,0,2,3,2,1,0,0,51867,76232,R,0.353,0.255,128.0,체인지업,21,134.4,21,T,양의지 : 볼넷,
20220609SKNC02022,1,1,0,2,3,2,1,0,0,51867,76232,R,0.353,0.255,148.0,직구,22,138.6,22,F,양의지 : 볼넷,
20220609SKNC02022,1,1,0,2,4,2,1,0,0,51867,76232,R,0.353,0.255,126.0,체인지업,23,134.6,23,B,양의지 : 볼넷,
20220609SKNC02022,1,1,0,2,0,1,1,1,0,51867,63905,R,0.182,1.0,145.0,직구,24,138.6,24,S,윤형준 : 중견수 앞 1루타,
20220609SKNC02022,1,1,0,2,1,1,1,1,0,51867,63905,R,0.182,1.0,144.0,직구,25,138.2,25,B,윤형준 : 중견수 앞 1루타,
20220609SKNC02022,1,1,0,2,1,2,1,1,0,51867,63905,R,0.182,1.0,145.0,직구,26,141.6,26,T,윤형준 : 중견수 앞 1루타,
20220609SKNC02022,1,1,0,2,1,2,1,1,0,51867,63905,R,0.182,1.0,124.0,체인지업,27,136.8,27,H,윤형준 : 중견수 앞 1루타,
20220609SKNC02022,1,1,1,2,0,1,1,0,1,51867,61869,L,0.143,0.083,126.0,슬라이더,28,136.8,28,T,정진기 : 볼넷,
20220609SKNC02022,1,1,1,2,1,1,1,0,1,51867,61869,L,0.143,0.083,143.0,직구,29,136.4,29,B,정진기 : 볼넷,
20220609SKNC02022,1,1,1,2,2,1,1,0,1,51867,61869,L,0.143,0.083,125.0,체인지업,30,132.6,30,B,정진기 : 볼넷,
20220609SKNC02022,1,1,1,2,3,1,1,0,1,51867,61869,L,0.143,0.083,144.0,직구,31,132.4,31,B,정진기 : 볼넷,
20220609SKNC02022,1,1,1,2,4,1,1,0,1,51867,61869,L,0.143,0.083,131.0,슬라이더,32,133.8,32,B,정진기 : 볼넷,
20220609SKNC02022,1,1,1,2,0,0,1,1,1,51867,51907,S,0.111,0.255,125.0,체인지업,33,133.6,33,H,김주원 : 중견수 플라이 아웃,
20220609SKNC02022,2,0,1,0,0,1,0,0,0,60263,62895,L,0.0,0.314,143.0,직구,15,137.6,1,T,한유섬 : 삼진 아웃,
20220609SKNC02022,2,0,1,0,1,1,0,0,0,60263,62895,L,0.0,0.314,138.0,직구,16,136.4,2,B,한유섬 : 삼진 아웃,
20220609SKNC02022,2,0,1,0,1,2,0,0,0,60263,62895,L,0.0,0.314,125.0,체인지업,17,132.4,3,S,한유섬 : 삼진 아웃,
20220609SKNC02022,2,0,1,0,2,2,0,0,0,60263,62895,L,0.0,0.314,138.0,직구,18,134.8,4,B,한유섬 : 삼진 아웃,
20220609SKNC02022,2,0,1,0,2,3,0,0,0,60263,62895,L,0.0,0.314,129.0,체인지업,19,134.6,5,S,한유섬 : 삼진 아웃,
20220609SKNC02022,2,0,1,1,0,1,0,0,0,60263,61743,L,0.0,0.257,126.0,체인지업,20,131.2,6,S,오준혁 : 삼진 아웃,
20220609SKNC02022,2,0,1,1,1,1,0,0,0,60263,61743,L,0.0,0.257,126.0,체인지업,21,128.8,7,B,오준혁 : 삼진 아웃,
