game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220904NCHH02022,1,0,0,0,0,1,0,0,0,65764,62907,L,0.0,0.268,141.0,직구,1,141.0,1,T,박민우 : 우익수 플라이 아웃,
20220904NCHH02022,1,0,0,0,0,1,0,0,0,65764,62907,L,0.0,0.268,140.0,직구,2,140.5,2,H,박민우 : 우익수 플라이 아웃,
20220904NCHH02022,1,0,0,1,0,0,0,0,0,65764,77532,L,0.0,0.287,141.0,직구,3,140.67,3,H,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220904NCHH02022,1,0,0,2,1,0,0,0,0,65764,79215,R,0.0,0.334,142.0,직구,4,141.0,4,B,박건우 : 볼넷,
20220904NCHH02022,1,0,0,2,2,0,0,0,0,65764,79215,R,0.0,0.334,143.0,직구,5,141.4,5,B,박건우 : 볼넷,
20220904NCHH02022,1,0,0,2,3,0,0,0,0,65764,79215,R,0.0,0.334,142.0,직구,6,141.6,6,B,박건우 : 볼넷,
20220904NCHH02022,1,0,0,2,3,1,0,0,0,65764,79215,R,0.0,0.334,142.0,직구,7,142.0,7,T,박건우 : 볼넷,
20220904NCHH02022,1,0,0,2,3,2,0,0,0,65764,79215,R,0.0,0.334,142.0,직구,8,142.2,8,F,박건우 : 볼넷,
20220904NCHH02022,1,0,0,2,4,2,0,0,0,65764,79215,R,0.0,0.334,146.0,직구,9,143.0,9,B,박건우 : 볼넷,
20220904NCHH02022,1,0,0,2,1,0,1,0,0,65764,52904,L,0.0,0.29,113.0,커브,10,137.0,10,B,마티니 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220904NCHH02022,1,0,0,2,2,0,1,0,0,65764,52904,L,0.0,0.29,143.0,직구,11,137.2,11,B,마티니 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220904NCHH02022,1,0,0,2,2,1,1,0,0,65764,52904,L,0.0,0.29,142.0,직구,12,137.2,12,T,마티니 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220904NCHH02022,1,0,0,2,2,2,1,0,0,65764,52904,L,0.0,0.29,143.0,직구,13,137.4,13,F,마티니 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220904NCHH02022,1,0,0,2,2,2,1,0,0,65764,52904,L,0.0,0.29,144.0,직구,14,137.0,14,H,마티니 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220904NCHH02022,1,1,0,0,0,1,0,0,0,68902,52712,L,0.281,1.0,127.0,체인지업,1,127.0,1,S,터크먼 : 중견수 오른쪽 2루타,
20220904NCHH02022,1,1,0,0,1,1,0,0,0,68902,52712,L,0.281,1.0,141.0,직구,2,134.0,2,B,터크먼 : 중견수 오른쪽 2루타,
20220904NCHH02022,1,1,0,0,1,2,0,0,0,68902,52712,L,0.281,1.0,127.0,체인지업,3,131.67,3,S,터크먼 : 중견수 오른쪽 2루타,
