game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220730OBHH02022,1,0,0,0,0,1,0,0,0,52720,79240,R,0.0,0.304,146.0,투심,1,146.0,1,T,허경민 : 볼넷,
20220730OBHH02022,1,0,0,0,0,2,0,0,0,52720,79240,R,0.0,0.304,148.0,투심,2,147.0,2,T,허경민 : 볼넷,
20220730OBHH02022,1,0,0,0,1,2,0,0,0,52720,79240,R,0.0,0.304,131.0,슬라이더,3,141.67,3,B,허경민 : 볼넷,
20220730OBHH02022,1,0,0,0,2,2,0,0,0,52720,79240,R,0.0,0.304,133.0,슬라이더,4,139.5,4,B,허경민 : 볼넷,
20220730OBHH02022,1,0,0,0,3,2,0,0,0,52720,79240,R,0.0,0.304,150.0,투심,5,141.6,5,B,허경민 : 볼넷,
20220730OBHH02022,1,0,0,0,4,2,0,0,0,52720,79240,R,0.0,0.304,149.0,투심,6,142.2,6,B,허경민 : 볼넷,
20220730OBHH02022,1,0,0,0,0,1,1,0,0,52720,63257,L,0.0,0.313,135.0,체인지업,7,139.6,7,S,김인태 : 우익수 플라이 아웃,
20220730OBHH02022,1,0,0,0,1,1,1,0,0,52720,63257,L,0.0,0.313,136.0,체인지업,8,140.6,8,B,김인태 : 우익수 플라이 아웃,
20220730OBHH02022,1,0,0,0,1,2,1,0,0,52720,63257,L,0.0,0.313,134.0,체인지업,9,140.8,9,S,김인태 : 우익수 플라이 아웃,
20220730OBHH02022,1,0,0,0,1,2,1,0,0,52720,63257,L,0.0,0.313,148.0,투심,10,140.4,10,H,김인태 : 우익수 플라이 아웃,
20220730OBHH02022,1,0,0,1,0,0,1,0,0,52720,69209,L,0.0,0.325,147.0,투심,11,140.0,11,H,페르난데스 : 중견수 플라이 아웃,
20220730OBHH02022,1,0,0,2,0,1,1,0,0,52720,78224,L,0.0,0.239,137.0,체인지업,12,140.4,12,S,김재환 : 삼진 아웃,
20220730OBHH02022,1,0,0,2,1,1,1,0,0,52720,78224,L,0.0,0.239,137.0,체인지업,13,140.6,13,B,김재환 : 삼진 아웃,
20220730OBHH02022,1,0,0,2,1,2,1,0,0,52720,78224,L,0.0,0.239,137.0,체인지업,14,141.2,14,S,김재환 : 삼진 아웃,
20220730OBHH02022,1,0,0,2,1,3,1,0,0,52720,78224,L,0.0,0.239,148.0,투심,15,141.2,15,S,김재환 : 삼진 아웃,
20220730OBHH02022,1,1,0,0,1,0,0,0,0,68249,52712,L,0.294,0.28,142.0,직구,1,142.0,1,B,터크먼 : 2루수 플라이 아웃,
20220730OBHH02022,1,1,0,0,1,0,0,0,0,68249,52712,L,0.294,0.28,126.0,체인지업,2,134.0,2,H,터크먼 : 2루수 플라이 아웃,
20220730OBHH02022,1,1,0,1,1,0,0,0,0,68249,66706,L,0.5,0.429,145.0,직구,3,137.67,3,B,장진혁 : 볼넷,
20220730OBHH02022,1,1,0,1,1,1,0,0,0,68249,66706,L,0.5,0.429,128.0,슬라이더,4,135.25,4,T,장진혁 : 볼넷,
20220730OBHH02022,1,1,0,1,1,2,0,0,0,68249,66706,L,0.5,0.429,125.0,체인지업,5,133.2,5,S,장진혁 : 볼넷,
20220730OBHH02022,1,1,0,1,2,2,0,0,0,68249,66706,L,0.5,0.429,127.0,체인지업,6,130.2,6,B,장진혁 : 볼넷,
20220730OBHH02022,1,1,0,1,3,2,0,0,0,68249,66706,L,0.5,0.429,145.0,직구,7,134.0,7,B,장진혁 : 볼넷,
20220730OBHH02022,1,1,0,1,4,2,0,0,0,68249,66706,L,0.5,0.429,126.0,체인지업,8,130.2,8,B,장진혁 : 볼넷,
20220730OBHH02022,1,1,0,1,0,1,1,0,0,68249,68743,L,0.429,0.273,123.0,체인지업,9,129.2,9,T,정은원 : 삼진 아웃,
20220730OBHH02022,1,1,0,1,1,1,1,0,0,68249,68743,L,0.429,0.273,141.0,직구,10,132.4,10,B,정은원 : 삼진 아웃,
20220730OBHH02022,1,1,0,1,1,2,1,0,0,68249,68743,L,0.429,0.273,125.0,슬라이더,11,132.0,11,F,정은원 : 삼진 아웃,
20220730OBHH02022,1,1,0,1,2,2,1,0,0,68249,68743,L,0.429,0.273,141.0,직구,12,131.2,12,B,정은원 : 삼진 아웃,
20220730OBHH02022,1,1,0,1,2,2,1,0,0,68249,68743,L,0.429,0.273,142.0,직구,13,134.4,13,F,정은원 : 삼진 아웃,
20220730OBHH02022,1,1,0,1,2,2,1,0,0,68249,68743,L,0.429,0.273,126.0,체인지업,14,135.0,14,F,정은원 : 삼진 아웃,
20220730OBHH02022,1,1,0,1,2,2,1,0,0,68249,68743,L,0.429,0.273,144.0,직구,15,135.6,15,F,정은원 : 삼진 아웃,
20220730OBHH02022,1,1,0,1,2,3,1,0,0,68249,68743,L,0.429,0.273,128.0,슬라이더,16,136.2,16,S,정은원 : 삼진 아웃,
20220730OBHH02022,1,1,0,2,1,0,1,0,0,68249,69737,R,0.182,1.0,143.0,직구,17,136.6,17,B,노시환 : 유격수 왼쪽 내야안타,
20220730OBHH02022,1,1,0,2,1,0,1,0,0,68249,69737,R,0.182,1.0,126.0,슬라이더,18,133.4,18,H,노시환 : 유격수 왼쪽 내야안타,
20220730OBHH02022,1,1,0,2,0,1,1,1,0,68249,62700,L,0.241,0.256,121.0,체인지업,19,132.4,19,T,하주석 : 유격수 앞 땅볼로 출루,
20220730OBHH02022,1,1,0,2,0,2,1,1,0,68249,62700,L,0.241,0.256,142.0,직구,20,132.0,20,S,하주석 : 유격수 앞 땅볼로 출루,
20220730OBHH02022,1,1,0,2,0,2,1,1,0,68249,62700,L,0.241,0.256,144.0,직구,21,135.2,21,F,하주석 : 유격수 앞 땅볼로 출루,
20220730OBHH02022,1,1,0,2,1,2,1,1,0,68249,62700,L,0.241,0.256,133.0,슬라이더,22,133.2,22,B,하주석 : 유격수 앞 땅볼로 출루,
20220730OBHH02022,1,1,0,2,1,2,1,1,0,68249,62700,L,0.241,0.256,145.0,직구,23,137.0,23,F,하주석 : 유격수 앞 땅볼로 출루,
20220730OBHH02022,1,1,0,2,1,2,1,1,0,68249,62700,L,0.241,0.256,128.0,슬라이더,24,138.4,24,H,하주석 : 유격수 앞 땅볼로 출루,
20220730OBHH02022,2,0,0,0,0,1,0,0,0,52720,64153,R,0.0,0.268,146.0,투심,16,141.0,1,F,양석환 : 삼진 아웃,
20220730OBHH02022,2,0,0,0,0,2,0,0,0,52720,64153,R,0.0,0.268,130.0,슬라이더,17,139.6,2,S,양석환 : 삼진 아웃,
20220730OBHH02022,2,0,0,0,0,3,0,0,0,52720,64153,R,0.0,0.268,137.0,체인지업,18,139.6,3,T,양석환 : 삼진 아웃,
20220730OBHH02022,2,0,0,1,0,1,0,0,0,52720,62244,L,0.0,0.253,134.0,체인지업,19,139.0,4,T,박세혁 : 삼진 아웃,
20220730OBHH02022,2,0,0,1,1,1,0,0,0,52720,62244,L,0.0,0.253,133.0,슬라이더,20,136.0,5,B,박세혁 : 삼진 아웃,
20220730OBHH02022,2,0,0,1,1,2,0,0,0,52720,62244,L,0.0,0.253,134.0,체인지업,21,133.6,6,F,박세혁 : 삼진 아웃,
20220730OBHH02022,2,0,0,1,1,2,0,0,0,52720,62244,L,0.0,0.253,148.0,투심,22,137.2,7,F,박세혁 : 삼진 아웃,
20220730OBHH02022,2,0,0,1,2,2,0,0,0,52720,62244,L,0.0,0.253,135.0,체인지업,23,136.8,8,B,박세혁 : 삼진 아웃,
20220730OBHH02022,2,0,0,1,2,3,0,0,0,52720,62244,L,0.0,0.253,136.0,체인지업,24,137.2,9,S,박세혁 : 삼진 아웃,
20220730OBHH02022,2,0,0,2,1,0,0,0,0,52720,50202,L,0.0,0.312,151.0,투심,25,140.8,10,B,안권수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220730OBHH02022,2,0,0,2,2,0,0,0,0,52720,50202,L,0.0,0.312,149.0,투심,26,143.8,11,B,안권수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220730OBHH02022,2,0,0,2,2,1,0,0,0,52720,50202,L,0.0,0.312,137.0,체인지업,27,141.6,12,T,안권수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220730OBHH02022,2,0,0,2,2,2,0,0,0,52720,50202,L,0.0,0.312,148.0,투심,28,144.2,13,T,안권수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220730OBHH02022,2,0,0,2,2,2,0,0,0,52720,50202,L,0.0,0.312,151.0,투심,29,147.2,14,F,안권수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220730OBHH02022,2,0,0,2,2,2,0,0,0,52720,50202,L,0.0,0.312,138.0,체인지업,30,144.6,15,F,안권수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220730OBHH02022,2,0,0,2,2,2,0,0,0,52720,50202,L,0.0,0.312,152.0,투심,31,145.2,16,F,안권수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220730OBHH02022,2,0,0,2,3,2,0,0,0,52720,50202,L,0.0,0.312,138.0,체인지업,32,145.4,17,B,안권수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220730OBHH02022,2,0,0,2,3,2,0,0,0,52720,50202,L,0.0,0.312,136.0,체인지업,33,143.0,18,H,안권수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
