game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220806NCLT02022,1,0,0,0,1,0,0,0,0,64718,62907,L,0.0,1.0,134.0,직구,1,134.0,1,B,박민우 : 우익수 앞 1루타,
20220806NCLT02022,1,0,0,0,1,1,0,0,0,64718,62907,L,0.0,1.0,142.0,직구,2,138.0,2,T,박민우 : 우익수 앞 1루타,
20220806NCLT02022,1,0,0,0,2,1,0,0,0,64718,62907,L,0.0,1.0,116.0,커브,3,130.67,3,B,박민우 : 우익수 앞 1루타,
20220806NCLT02022,1,0,0,0,2,1,0,0,0,64718,62907,L,0.0,1.0,143.0,직구,4,133.75,4,H,박민우 : 우익수 앞 1루타,
20220806NCLT02022,1,0,0,0,0,1,1,0,0,64718,77532,L,0.0,1.0,141.0,직구,5,135.2,5,T,손아섭 : 중견수 왼쪽 1루타,
20220806NCLT02022,1,0,0,0,1,1,1,0,0,64718,77532,L,0.0,1.0,136.0,슬라이더,6,135.6,6,B,손아섭 : 중견수 왼쪽 1루타,
20220806NCLT02022,1,0,0,0,1,2,1,0,0,64718,77532,L,0.0,1.0,135.0,슬라이더,7,134.2,7,F,손아섭 : 중견수 왼쪽 1루타,
20220806NCLT02022,1,0,0,0,1,2,1,0,0,64718,77532,L,0.0,1.0,134.0,포크,8,137.8,8,H,손아섭 : 중견수 왼쪽 1루타,
20220806NCLT02022,1,0,0,0,1,0,1,1,0,64718,79215,R,0.0,1.0,135.0,슬라이더,9,136.2,9,B,박건우 : 좌익수 앞 1루타,
20220806NCLT02022,1,0,0,0,1,0,1,1,0,64718,79215,R,0.0,1.0,140.0,직구,10,136.0,10,H,박건우 : 좌익수 앞 1루타,
20220806NCLT02022,1,0,0,0,1,0,1,1,1,64718,76232,R,0.0,0.249,143.0,직구,11,137.4,11,B,양의지 : 우익수 희생플라이 아웃,
20220806NCLT02022,1,0,0,0,1,0,1,1,1,64718,76232,R,0.0,0.249,137.0,슬라이더,12,137.8,12,H,양의지 : 우익수 희생플라이 아웃,
20220806NCLT02022,1,0,-1,1,0,1,1,1,0,64718,52904,L,0.0,0.29,115.0,커브,13,134.0,13,T,마티니 : 삼진 아웃,
20220806NCLT02022,1,0,-1,1,0,2,1,1,0,64718,52904,L,0.0,0.29,142.0,직구,14,135.4,14,F,마티니 : 삼진 아웃,
20220806NCLT02022,1,0,-1,1,1,2,1,1,0,64718,52904,L,0.0,0.29,118.0,커브,15,131.0,15,B,마티니 : 삼진 아웃,
20220806NCLT02022,1,0,-1,1,2,2,1,1,0,64718,52904,L,0.0,0.29,141.0,직구,16,130.6,16,B,마티니 : 삼진 아웃,
20220806NCLT02022,1,0,-1,1,2,3,1,1,0,64718,52904,L,0.0,0.29,136.0,슬라이더,17,130.4,17,S,마티니 : 삼진 아웃,
20220806NCLT02022,1,0,-1,2,0,1,1,1,0,64718,63963,R,0.0,0.241,114.0,커브,18,130.2,18,T,권희동 : 몸에 맞는 볼,
20220806NCLT02022,1,0,-1,2,0,2,1,1,0,64718,63963,R,0.0,0.241,141.0,직구,19,130.0,19,T,권희동 : 몸에 맞는 볼,
20220806NCLT02022,1,0,-1,2,1,2,1,1,0,64718,63963,R,0.0,0.241,136.0,슬라이더,20,133.6,20,B,권희동 : 몸에 맞는 볼,
20220806NCLT02022,1,0,-1,2,2,2,1,1,0,64718,63963,R,0.0,0.241,141.0,직구,21,133.6,21,B,권희동 : 몸에 맞는 볼,
20220806NCLT02022,1,0,-1,2,0,0,1,1,1,64718,62931,L,0.0,1.0,136.0,슬라이더,22,133.6,22,H,노진혁 : 중견수 왼쪽 1루타,
20220806NCLT02022,1,0,-3,2,0,1,1,1,0,64718,51907,S,0.0,0.264,115.0,커브,23,133.8,23,S,김주원 : 좌익수 뒤 2루타,
20220806NCLT02022,1,0,-3,2,1,1,1,1,0,64718,51907,S,0.0,0.264,133.0,포크,24,132.2,24,B,김주원 : 좌익수 뒤 2루타,
20220806NCLT02022,1,0,-3,2,2,1,1,1,0,64718,51907,S,0.0,0.264,116.0,커브,25,128.2,25,B,김주원 : 좌익수 뒤 2루타,
20220806NCLT02022,1,0,-3,2,2,1,1,1,0,64718,51907,S,0.0,0.264,141.0,직구,26,128.2,26,H,김주원 : 좌익수 뒤 2루타,
20220806NCLT02022,1,0,-4,2,1,0,0,1,1,64718,76849,L,0.0,0.232,136.0,슬라이더,27,128.2,27,B,이명기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
