game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220914KTHH02022,1,0,0,0,0,1,0,0,0,52720,64868,L,0.0,0.315,145.0,투심,1,145.0,1,T,조용호 : 볼넷,
20220914KTHH02022,1,0,0,0,1,1,0,0,0,52720,64868,L,0.0,0.315,149.0,직구,2,147.0,2,B,조용호 : 볼넷,
20220914KTHH02022,1,0,0,0,1,2,0,0,0,52720,64868,L,0.0,0.315,146.0,직구,3,146.67,3,F,조용호 : 볼넷,
20220914KTHH02022,1,0,0,0,2,2,0,0,0,52720,64868,L,0.0,0.315,150.0,직구,4,147.5,4,B,조용호 : 볼넷,
20220914KTHH02022,1,0,0,0,3,2,0,0,0,52720,64868,L,0.0,0.315,148.0,직구,5,147.6,5,B,조용호 : 볼넷,
20220914KTHH02022,1,0,0,0,3,2,0,0,0,52720,64868,L,0.0,0.315,147.0,직구,6,148.0,6,F,조용호 : 볼넷,
20220914KTHH02022,1,0,0,0,4,2,0,0,0,52720,64868,L,0.0,0.315,148.0,직구,7,147.8,7,B,조용호 : 볼넷,
20220914KTHH02022,1,0,0,0,0,1,1,0,0,52720,64004,L,0.0,0.287,149.0,직구,8,148.4,8,T,김민혁 : 삼진 아웃,
20220914KTHH02022,1,0,0,0,0,2,1,0,0,52720,64004,L,0.0,0.287,148.0,직구,9,148.0,9,W,김민혁 : 삼진 아웃,
20220914KTHH02022,1,0,0,0,0,3,1,0,0,52720,64004,L,0.0,0.287,149.0,직구,10,148.2,10,S,김민혁 : 삼진 아웃,
20220914KTHH02022,1,0,0,1,1,0,1,0,0,52720,76313,R,0.0,0.267,146.0,투심,11,148.0,11,B,황재균 : 삼진 아웃,
20220914KTHH02022,1,0,0,1,1,1,1,0,0,52720,76313,R,0.0,0.267,147.0,투심,12,147.8,12,T,황재균 : 삼진 아웃,
20220914KTHH02022,1,0,0,1,1,2,1,0,0,52720,76313,R,0.0,0.267,138.0,체인지업,13,145.6,13,T,황재균 : 삼진 아웃,
20220914KTHH02022,1,0,0,1,1,2,1,0,0,52720,76313,R,0.0,0.267,149.0,직구,14,145.8,14,F,황재균 : 삼진 아웃,
20220914KTHH02022,1,0,0,1,2,2,1,0,0,52720,76313,R,0.0,0.267,149.0,직구,15,145.8,15,B,황재균 : 삼진 아웃,
20220914KTHH02022,1,0,0,1,2,3,1,0,0,52720,76313,R,0.0,0.267,134.0,슬라이더,16,143.4,16,S,황재균 : 삼진 아웃,
20220914KTHH02022,1,0,0,2,1,0,1,0,0,52720,68050,L,0.0,0.244,138.0,체인지업,17,141.6,17,B,강백호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220914KTHH02022,1,0,0,2,1,1,1,0,0,52720,68050,L,0.0,0.244,135.0,체인지업,18,141.0,18,S,강백호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220914KTHH02022,1,0,0,2,1,1,1,0,0,52720,68050,L,0.0,0.244,135.0,체인지업,19,138.2,19,H,강백호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220914KTHH02022,1,1,0,0,0,1,0,0,0,50040,63704,L,0.115,0.243,142.0,직구,1,142.0,1,F,노수광 : 삼진 아웃,
20220914KTHH02022,1,1,0,0,0,2,0,0,0,50040,63704,L,0.115,0.243,147.0,투심,2,144.5,2,F,노수광 : 삼진 아웃,
20220914KTHH02022,1,1,0,0,1,2,0,0,0,50040,63704,L,0.115,0.243,147.0,투심,3,145.33,3,B,노수광 : 삼진 아웃,
20220914KTHH02022,1,1,0,0,1,3,0,0,0,50040,63704,L,0.115,0.243,132.0,커브,4,142.0,4,S,노수광 : 삼진 아웃,
20220914KTHH02022,1,1,0,1,0,1,0,0,0,50040,68743,L,0.222,0.278,148.0,투심,5,143.2,5,T,정은원 : 볼넷,
20220914KTHH02022,1,1,0,1,1,1,0,0,0,50040,68743,L,0.222,0.278,149.0,투심,6,144.6,6,B,정은원 : 볼넷,
20220914KTHH02022,1,1,0,1,2,1,0,0,0,50040,68743,L,0.222,0.278,141.0,커터,7,143.4,7,B,정은원 : 볼넷,
20220914KTHH02022,1,1,0,1,2,2,0,0,0,50040,68743,L,0.222,0.278,149.0,직구,8,143.8,8,F,정은원 : 볼넷,
20220914KTHH02022,1,1,0,1,2,2,0,0,0,50040,68743,L,0.222,0.278,147.0,직구,9,146.8,9,F,정은원 : 볼넷,
20220914KTHH02022,1,1,0,1,3,2,0,0,0,50040,68743,L,0.222,0.278,115.0,커브,10,140.2,10,B,정은원 : 볼넷,
20220914KTHH02022,1,1,0,1,4,2,0,0,0,50040,68743,L,0.222,0.278,133.0,커브,11,137.0,11,B,정은원 : 볼넷,
20220914KTHH02022,1,1,0,1,0,1,1,0,0,50040,69737,R,0.414,1.0,151.0,투심,12,139.0,12,T,노시환 : 좌익수 왼쪽 2루타,
20220914KTHH02022,1,1,0,1,0,2,1,0,0,50040,69737,R,0.414,1.0,151.0,직구,13,139.4,13,F,노시환 : 좌익수 왼쪽 2루타,
20220914KTHH02022,1,1,0,1,1,2,1,0,0,50040,69737,R,0.414,1.0,151.0,직구,14,140.2,14,B,노시환 : 좌익수 왼쪽 2루타,
20220914KTHH02022,1,1,0,1,1,2,1,0,0,50040,69737,R,0.414,1.0,153.0,투심,15,147.8,15,F,노시환 : 좌익수 왼쪽 2루타,
20220914KTHH02022,1,1,0,1,1,2,1,0,0,50040,69737,R,0.414,1.0,131.0,체인지업,16,147.4,16,H,노시환 : 좌익수 왼쪽 2루타,
20220914KTHH02022,1,1,0,1,1,0,0,1,1,50040,52712,L,0.349,0.278,150.0,투심,17,147.2,17,B,터크먼 : 유격수 플라이 아웃,
20220914KTHH02022,1,1,0,1,1,0,0,1,1,50040,52712,L,0.349,0.278,151.0,직구,18,147.2,18,H,터크먼 : 유격수 플라이 아웃,
20220914KTHH02022,1,1,0,2,1,0,0,1,1,50040,66715,L,0.349,0.275,136.0,커브,19,144.2,19,B,김인환 : 좌익수 플라이 아웃,
20220914KTHH02022,1,1,0,2,1,1,0,1,1,50040,66715,L,0.349,0.275,134.0,커브,20,140.4,20,T,김인환 : 좌익수 플라이 아웃,
20220914KTHH02022,1,1,0,2,1,1,0,1,1,50040,66715,L,0.349,0.275,152.0,직구,21,144.6,21,H,김인환 : 좌익수 플라이 아웃,
20220914KTHH02022,2,0,0,0,1,0,0,0,0,52720,64166,R,0.0,0.27,146.0,투심,20,137.6,1,B,배정대 : 몸에 맞는 볼,
20220914KTHH02022,2,0,0,0,0,1,1,0,0,52720,62558,L,0.0,0.269,148.0,직구,21,140.4,2,F,김준태 : 삼진 아웃,
20220914KTHH02022,2,0,0,0,0,2,1,0,0,52720,62558,L,0.0,0.269,147.0,직구,22,142.2,3,T,김준태 : 삼진 아웃,
20220914KTHH02022,2,0,0,0,1,2,1,0,0,52720,62558,L,0.0,0.269,148.0,직구,23,144.8,4,B,김준태 : 삼진 아웃,
20220914KTHH02022,2,0,0,0,1,3,1,0,0,52720,62558,L,0.0,0.269,136.0,체인지업,24,145.0,5,S,김준태 : 삼진 아웃,
20220914KTHH02022,2,0,0,1,0,1,1,0,0,52720,73113,R,0.0,0.127,136.0,체인지업,25,143.0,6,S,박경수 : 삼진 아웃,
20220914KTHH02022,2,0,0,1,0,2,1,0,0,52720,73113,R,0.0,0.127,137.0,체인지업,26,140.8,7,T,박경수 : 삼진 아웃,
20220914KTHH02022,2,0,0,1,0,3,0,1,0,52720,73113,R,0.0,0.127,136.0,슬라이더,27,138.6,8,T,박경수 : 삼진 아웃,
