game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220724KTHH02022,1,0,0,0,1,0,0,0,0,52720,64868,L,0.0,1.0,141.0,투심,1,141.0,1,B,조용호 : 좌익수 앞 1루타,
20220724KTHH02022,1,0,0,0,1,1,0,0,0,52720,64868,L,0.0,1.0,139.0,투심,2,140.0,2,T,조용호 : 좌익수 앞 1루타,
20220724KTHH02022,1,0,0,0,2,1,0,0,0,52720,64868,L,0.0,1.0,146.0,투심,3,142.0,3,B,조용호 : 좌익수 앞 1루타,
20220724KTHH02022,1,0,0,0,2,2,0,0,0,52720,64868,L,0.0,1.0,145.0,투심,4,142.75,4,F,조용호 : 좌익수 앞 1루타,
20220724KTHH02022,1,0,0,0,2,2,0,0,0,52720,64868,L,0.0,1.0,148.0,투심,5,143.8,5,F,조용호 : 좌익수 앞 1루타,
20220724KTHH02022,1,0,0,0,3,2,0,0,0,52720,64868,L,0.0,1.0,149.0,투심,6,145.4,6,B,조용호 : 좌익수 앞 1루타,
20220724KTHH02022,1,0,0,0,3,2,0,0,0,52720,64868,L,0.0,1.0,146.0,투심,7,146.8,7,F,조용호 : 좌익수 앞 1루타,
20220724KTHH02022,1,0,0,0,3,2,0,0,0,52720,64868,L,0.0,1.0,148.0,투심,8,147.2,8,F,조용호 : 좌익수 앞 1루타,
20220724KTHH02022,1,0,0,0,3,2,0,0,0,52720,64868,L,0.0,1.0,149.0,투심,9,148.0,9,H,조용호 : 좌익수 앞 1루타,
20220724KTHH02022,1,0,0,0,0,1,1,0,0,52720,64166,R,0.0,0.271,131.0,슬라이더,10,144.6,10,S,배정대 : 2루수 플라이 아웃,
20220724KTHH02022,1,0,0,0,0,2,1,0,0,52720,64166,R,0.0,0.271,131.0,슬라이더,11,141.0,11,W,배정대 : 2루수 플라이 아웃,
20220724KTHH02022,1,0,0,0,0,2,1,0,0,52720,64166,R,0.0,0.271,130.0,슬라이더,12,137.8,12,H,배정대 : 2루수 플라이 아웃,
20220724KTHH02022,1,0,0,1,0,1,1,0,0,52720,52009,R,0.0,0.247,133.0,슬라이더,13,134.8,13,S,알포드 : 우중간 3루타,
20220724KTHH02022,1,0,0,1,0,1,1,0,0,52720,52009,R,0.0,0.247,132.0,슬라이더,14,131.4,14,H,알포드 : 우중간 3루타,
20220724KTHH02022,1,0,-1,1,0,1,0,0,1,52720,75125,R,0.0,0.264,148.0,투심,15,134.8,15,T,박병호 : 유격수 앞 땅볼로 출루,
20220724KTHH02022,1,0,-1,1,0,2,0,0,1,52720,75125,R,0.0,0.264,148.0,투심,16,138.2,16,F,박병호 : 유격수 앞 땅볼로 출루,
20220724KTHH02022,1,0,-1,1,0,2,0,0,1,52720,75125,R,0.0,0.264,132.0,슬라이더,17,138.6,17,H,박병호 : 유격수 앞 땅볼로 출루,
20220724KTHH02022,1,0,-1,2,0,1,1,0,0,52720,78548,R,0.0,0.27,147.0,투심,18,141.4,18,T,장성우 : 삼진 아웃,
20220724KTHH02022,1,0,-1,2,0,2,1,0,0,52720,78548,R,0.0,0.27,133.0,슬라이더,19,141.6,19,S,장성우 : 삼진 아웃,
20220724KTHH02022,1,0,-1,2,0,3,1,0,0,52720,78548,R,0.0,0.27,133.0,슬라이더,20,138.6,20,S,장성우 : 삼진 아웃,
20220724KTHH02022,1,1,-1,0,0,1,0,0,0,50030,52712,L,0.387,0.287,139.0,커터,1,139.0,1,T,터크먼 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220724KTHH02022,1,1,-1,0,1,1,0,0,0,50030,52712,L,0.387,0.287,142.0,커터,2,140.5,2,B,터크먼 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
