game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220406LGWO02022,1,0,0,0,1,0,0,0,0,65320,62415,L,0.0,0.182,140.0,투심,1,140.0,1,B,박해민 : 삼진 아웃,
20220406LGWO02022,1,0,0,0,1,1,0,0,0,65320,62415,L,0.0,0.182,140.0,투심,2,140.0,2,T,박해민 : 삼진 아웃,
20220406LGWO02022,1,0,0,0,1,2,0,0,0,65320,62415,L,0.0,0.182,126.0,체인지업,3,135.33,3,F,박해민 : 삼진 아웃,
20220406LGWO02022,1,0,0,0,1,3,0,0,0,65320,62415,L,0.0,0.182,122.0,커브,4,132.0,4,T,박해민 : 삼진 아웃,
20220406LGWO02022,1,0,0,1,1,0,0,0,0,65320,78168,L,0.0,0.3,126.0,체인지업,5,130.8,5,B,서건창 : 2루수 라인드라이브 아웃,
20220406LGWO02022,1,0,0,1,2,0,0,0,0,65320,78168,L,0.0,0.3,128.0,체인지업,6,128.4,6,B,서건창 : 2루수 라인드라이브 아웃,
20220406LGWO02022,1,0,0,1,3,0,0,0,0,65320,78168,L,0.0,0.3,143.0,투심,7,129.0,7,B,서건창 : 2루수 라인드라이브 아웃,
20220406LGWO02022,1,0,0,1,3,1,0,0,0,65320,78168,L,0.0,0.3,139.0,투심,8,131.6,8,T,서건창 : 2루수 라인드라이브 아웃,
20220406LGWO02022,1,0,0,1,3,1,0,0,0,65320,78168,L,0.0,0.3,141.0,투심,9,135.4,9,H,서건창 : 2루수 라인드라이브 아웃,
20220406LGWO02022,1,0,0,2,0,0,0,0,0,65320,76290,L,0.0,0.308,144.0,투심,10,139.0,10,H,김현수 : 좌익수 플라이 아웃,
20220406LGWO02022,1,1,0,0,0,1,0,0,0,67143,74163,L,0.0,0.167,143.0,직구,1,143.0,1,F,이용규 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220406LGWO02022,1,1,0,0,1,1,0,0,0,67143,74163,L,0.0,0.167,144.0,직구,2,143.5,2,B,이용규 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220406LGWO02022,1,1,0,0,2,1,0,0,0,67143,74163,L,0.0,0.167,118.0,커브,3,135.0,3,B,이용규 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220406LGWO02022,1,1,0,0,2,1,0,0,0,67143,74163,L,0.0,0.167,143.0,직구,4,137.0,4,H,이용규 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220406LGWO02022,1,1,0,1,0,1,0,0,0,67143,65586,R,0.0,0.231,145.0,직구,5,138.6,5,F,전병우 : 몸에 맞는 볼,
20220406LGWO02022,1,1,0,1,0,2,0,0,0,67143,65586,R,0.0,0.231,147.0,직구,6,139.4,6,T,전병우 : 몸에 맞는 볼,
20220406LGWO02022,1,1,0,1,1,2,0,0,0,67143,65586,R,0.0,0.231,143.0,직구,7,139.2,7,B,전병우 : 몸에 맞는 볼,
20220406LGWO02022,1,1,0,1,0,1,1,0,0,67143,67341,L,0.5,0.429,143.0,직구,8,144.2,8,T,이정후 : 3루수 파울플라이 아웃,
20220406LGWO02022,1,1,0,1,0,1,1,0,0,67143,67341,L,0.5,0.429,135.0,슬라이더,9,142.6,9,H,이정후 : 3루수 파울플라이 아웃,
20220406LGWO02022,1,1,0,2,1,0,1,0,0,67143,52366,R,0.333,0.333,144.0,직구,10,142.4,10,B,푸이그 : 볼넷,
20220406LGWO02022,1,1,0,2,2,0,1,0,0,67143,52366,R,0.333,0.333,147.0,직구,11,142.4,11,B,푸이그 : 볼넷,
20220406LGWO02022,1,1,0,2,3,0,1,0,0,67143,52366,R,0.333,0.333,145.0,직구,12,142.8,12,B,푸이그 : 볼넷,
20220406LGWO02022,1,1,0,2,3,1,1,0,0,67143,52366,R,0.333,0.333,144.0,직구,13,143.0,13,T,푸이그 : 볼넷,
20220406LGWO02022,1,1,0,2,3,2,1,0,0,67143,52366,R,0.333,0.333,134.0,슬라이더,14,142.8,14,F,푸이그 : 볼넷,
20220406LGWO02022,1,1,0,2,3,2,1,0,0,67143,52366,R,0.333,0.333,146.0,직구,15,143.2,15,F,푸이그 : 볼넷,
20220406LGWO02022,1,1,0,2,4,2,1,0,0,67143,52366,R,0.333,0.333,144.0,직구,16,142.6,16,B,푸이그 : 볼넷,
20220406LGWO02022,1,1,0,2,0,1,1,1,0,67143,67304,L,0.25,0.143,134.0,슬라이더,17,140.4,17,T,김혜성 : 삼진 아웃,
20220406LGWO02022,1,1,0,2,0,2,1,1,0,67143,67304,L,0.25,0.143,134.0,슬라이더,18,138.4,18,F,김혜성 : 삼진 아웃,
20220406LGWO02022,1,1,0,2,0,2,1,1,0,67143,67304,L,0.25,0.143,146.0,직구,19,140.8,19,F,김혜성 : 삼진 아웃,
20220406LGWO02022,1,1,0,2,0,3,1,1,0,67143,67304,L,0.25,0.143,147.0,직구,20,141.0,20,T,김혜성 : 삼진 아웃,
20220406LGWO02022,2,0,0,0,0,1,0,0,0,65320,61102,R,0.0,1.0,140.0,투심,11,141.4,1,F,유강남 : 좌중간 1루타,
20220406LGWO02022,2,0,0,0,0,1,0,0,0,65320,61102,R,0.0,1.0,143.0,투심,12,141.4,2,H,유강남 : 좌중간 1루타,
20220406LGWO02022,2,0,0,0,0,1,1,0,0,65320,69102,L,0.0,1.0,128.0,체인지업,13,139.2,3,S,문보경 : 좌익수 앞 1루타,
20220406LGWO02022,2,0,0,0,0,1,1,0,0,65320,69102,L,0.0,1.0,141.0,투심,14,139.2,4,H,문보경 : 좌익수 앞 1루타,
20220406LGWO02022,2,0,0,0,0,1,1,1,0,65320,68110,R,0.0,0.286,130.0,슬라이더,15,136.4,5,W,송찬의 : 삼진 아웃,
20220406LGWO02022,2,0,0,0,1,1,1,1,0,65320,68110,R,0.0,0.286,136.0,슬라이더,16,135.6,6,B,송찬의 : 삼진 아웃,
20220406LGWO02022,2,0,0,0,1,2,1,1,0,65320,68110,R,0.0,0.286,142.0,투심,17,135.4,7,S,송찬의 : 삼진 아웃,
20220406LGWO02022,2,0,0,0,2,2,1,1,0,65320,68110,R,0.0,0.286,122.0,체인지업,18,134.2,8,B,송찬의 : 삼진 아웃,
20220406LGWO02022,2,0,0,0,2,3,1,1,0,65320,68110,R,0.0,0.286,126.0,체인지업,19,131.2,9,S,송찬의 : 삼진 아웃,
20220406LGWO02022,2,0,0,1,0,0,1,1,0,65320,52112,L,0.0,0.182,124.0,체인지업,20,130.0,10,H,루이즈 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220406LGWO02022,2,1,0,0,0,1,0,0,0,67143,69306,R,0.0,1.0,143.0,직구,21,140.8,1,F,김주형 : 우중간 3루타,
20220406LGWO02022,2,1,0,0,0,2,0,0,0,67143,69306,R,0.0,1.0,144.0,직구,22,142.8,2,S,김주형 : 우중간 3루타,
20220406LGWO02022,2,1,0,0,1,2,0,0,0,67143,69306,R,0.0,1.0,144.0,직구,23,144.8,3,B,김주형 : 우중간 3루타,
