game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220913LGOB02022,1,0,0,0,1,0,0,0,0,68249,62415,L,0.0,0.301,143.0,직구,1,143.0,1,B,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220913LGOB02022,1,0,0,0,1,1,0,0,0,68249,62415,L,0.0,0.301,143.0,직구,2,143.0,2,T,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220913LGOB02022,1,0,0,0,2,1,0,0,0,68249,62415,L,0.0,0.301,125.0,체인지업,3,137.0,3,B,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220913LGOB02022,1,0,0,0,2,2,0,0,0,68249,62415,L,0.0,0.301,129.0,슬라이더,4,135.0,4,T,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220913LGOB02022,1,0,0,0,3,2,0,0,0,68249,62415,L,0.0,0.301,132.0,슬라이더,5,134.4,5,B,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220913LGOB02022,1,0,0,0,3,2,0,0,0,68249,62415,L,0.0,0.301,147.0,직구,6,135.2,6,F,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220913LGOB02022,1,0,0,0,3,2,0,0,0,68249,62415,L,0.0,0.301,146.0,직구,7,135.8,7,H,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220913LGOB02022,1,0,0,1,0,1,0,0,0,68249,66108,L,0.0,0.293,124.0,체인지업,8,135.6,8,T,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220913LGOB02022,1,0,0,1,0,2,0,0,0,68249,66108,L,0.0,0.293,131.0,슬라이더,9,136.0,9,F,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220913LGOB02022,1,0,0,1,1,2,0,0,0,68249,66108,L,0.0,0.293,147.0,직구,10,139.0,10,B,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220913LGOB02022,1,0,0,1,2,2,0,0,0,68249,66108,L,0.0,0.293,146.0,직구,11,138.8,11,B,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220913LGOB02022,1,0,0,1,3,2,0,0,0,68249,66108,L,0.0,0.293,111.0,커브,12,131.8,12,B,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220913LGOB02022,1,0,0,1,3,2,0,0,0,68249,66108,L,0.0,0.293,145.0,직구,13,136.0,13,H,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220913LGOB02022,1,0,0,2,0,1,0,0,0,68249,76290,L,0.0,1.0,126.0,체인지업,14,135.0,14,T,김현수 : 좌익수 앞 1루타,
20220913LGOB02022,1,0,0,2,1,1,0,0,0,68249,76290,L,0.0,1.0,130.0,슬라이더,15,131.6,15,B,김현수 : 좌익수 앞 1루타,
20220913LGOB02022,1,0,0,2,2,1,0,0,0,68249,76290,L,0.0,1.0,145.0,직구,16,131.4,16,B,김현수 : 좌익수 앞 1루타,
20220913LGOB02022,1,0,0,2,2,1,0,0,0,68249,76290,L,0.0,1.0,127.0,체인지업,17,134.6,17,H,김현수 : 좌익수 앞 1루타,
20220913LGOB02022,1,0,0,2,1,0,1,0,0,68249,79192,R,0.0,0.313,143.0,직구,18,134.2,18,B,채은성 : 좌익수 플라이 아웃,
20220913LGOB02022,1,0,0,2,1,0,1,0,0,68249,79192,R,0.0,0.313,142.0,직구,19,137.4,19,H,채은성 : 좌익수 플라이 아웃,
