game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220407LTNC02022,1,0,0,0,0,1,0,0,0,60263,62802,L,0.0,0.231,124.0,체인지업,1,124.0,1,T,박승욱 : 좌익수 플라이 아웃,
20220407LTNC02022,1,0,0,0,0,1,0,0,0,60263,62802,L,0.0,0.231,142.0,직구,2,133.0,2,H,박승욱 : 좌익수 플라이 아웃,
20220407LTNC02022,1,0,0,1,1,0,0,0,0,60263,79608,R,0.0,0.278,132.0,슬라이더,3,132.67,3,B,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220407LTNC02022,1,0,0,1,1,1,0,0,0,60263,79608,R,0.0,0.278,139.0,직구,4,134.25,4,T,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220407LTNC02022,1,0,0,1,1,2,0,0,0,60263,79608,R,0.0,0.278,138.0,직구,5,135.0,5,F,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220407LTNC02022,1,0,0,1,1,2,0,0,0,60263,79608,R,0.0,0.278,128.0,체인지업,6,135.8,6,H,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220407LTNC02022,1,0,0,2,1,0,0,0,0,60263,78513,R,0.0,0.235,140.0,직구,7,135.4,7,B,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220407LTNC02022,1,0,0,2,1,0,0,0,0,60263,78513,R,0.0,0.235,124.0,체인지업,8,133.8,8,H,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220407LTNC02022,1,1,0,0,1,0,0,0,0,52528,77532,L,0.0,0.0,143.0,직구,1,143.0,1,B,손아섭 : 볼넷,
20220407LTNC02022,1,1,0,0,1,1,0,0,0,52528,77532,L,0.0,0.0,143.0,직구,2,143.0,2,T,손아섭 : 볼넷,
20220407LTNC02022,1,1,0,0,1,2,0,0,0,52528,77532,L,0.0,0.0,129.0,슬라이더,3,138.33,3,V,손아섭 : 볼넷,
20220407LTNC02022,1,1,0,0,2,2,0,0,0,52528,77532,L,0.0,0.0,130.0,슬라이더,4,136.25,4,B,손아섭 : 볼넷,
20220407LTNC02022,1,1,0,0,3,2,0,0,0,52528,77532,L,0.0,0.0,130.0,슬라이더,5,135.0,5,B,손아섭 : 볼넷,
20220407LTNC02022,1,1,0,0,4,2,0,0,0,52528,77532,L,0.0,0.0,145.0,직구,6,135.4,6,B,손아섭 : 볼넷,
20220407LTNC02022,1,1,0,0,1,0,1,0,0,52528,66928,R,0.125,0.071,129.0,체인지업,7,132.6,7,B,박준영 : 중견수 플라이 아웃,
20220407LTNC02022,1,1,0,0,2,0,1,0,0,52528,66928,R,0.125,0.071,128.0,체인지업,8,132.4,8,B,박준영 : 중견수 플라이 아웃,
20220407LTNC02022,1,1,0,0,2,1,1,0,0,52528,66928,R,0.125,0.071,144.0,직구,9,135.2,9,T,박준영 : 중견수 플라이 아웃,
20220407LTNC02022,1,1,0,0,2,1,1,0,0,52528,66928,R,0.125,0.071,144.0,직구,10,138.0,10,H,박준영 : 중견수 플라이 아웃,
20220407LTNC02022,1,1,0,1,0,1,1,0,0,52528,79215,R,0.375,0.267,130.0,체인지업,11,135.0,11,T,박건우 : 중견수 플라이 아웃,
20220407LTNC02022,1,1,0,1,0,2,1,0,0,52528,79215,R,0.375,0.267,144.0,직구,12,138.0,12,F,박건우 : 중견수 플라이 아웃,
20220407LTNC02022,1,1,0,1,1,2,1,0,0,52528,79215,R,0.375,0.267,129.0,슬라이더,13,138.2,13,B,박건우 : 중견수 플라이 아웃,
20220407LTNC02022,1,1,0,1,2,2,1,0,0,52528,79215,R,0.375,0.267,129.0,슬라이더,14,135.2,14,B,박건우 : 중견수 플라이 아웃,
20220407LTNC02022,1,1,0,1,2,2,1,0,0,52528,79215,R,0.375,0.267,143.0,직구,15,135.0,15,H,박건우 : 중견수 플라이 아웃,
20220407LTNC02022,1,1,0,2,0,1,1,0,0,52528,52904,L,0.25,0.188,144.0,직구,16,137.8,16,T,마티니 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220407LTNC02022,1,1,0,2,0,1,1,0,0,52528,52904,L,0.25,0.188,129.0,슬라이더,17,134.8,17,H,마티니 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220407LTNC02022,2,0,0,0,0,1,0,0,0,60263,52526,R,0.0,0.286,124.0,체인지업,9,130.8,1,F,피터스 : 2루수 플라이 아웃,
20220407LTNC02022,2,0,0,0,1,1,0,0,0,60263,52526,R,0.0,0.286,127.0,체인지업,10,128.6,2,B,피터스 : 2루수 플라이 아웃,
20220407LTNC02022,2,0,0,0,1,1,0,0,0,60263,52526,R,0.0,0.286,124.0,체인지업,11,127.8,3,H,피터스 : 2루수 플라이 아웃,
20220407LTNC02022,2,0,0,1,1,0,0,0,0,60263,71564,R,0.0,0.294,140.0,직구,12,127.8,4,B,이대호 : 중견수 플라이 아웃,
20220407LTNC02022,2,0,0,1,1,1,0,0,0,60263,71564,R,0.0,0.294,138.0,직구,13,130.6,5,T,이대호 : 중견수 플라이 아웃,
