game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220726HHSS02022,1,0,0,0,0,1,0,0,0,77446,52712,L,0.0,0.285,131.0,슬라이더,1,131.0,1,F,터크먼 : 포수 파울플라이 아웃,
20220726HHSS02022,1,0,0,0,0,2,0,0,0,77446,52712,L,0.0,0.285,130.0,슬라이더,2,130.5,2,F,터크먼 : 포수 파울플라이 아웃,
20220726HHSS02022,1,0,0,0,1,2,0,0,0,77446,52712,L,0.0,0.285,135.0,투심,3,132.0,3,B,터크먼 : 포수 파울플라이 아웃,
20220726HHSS02022,1,0,0,0,1,2,0,0,0,77446,52712,L,0.0,0.285,136.0,직구,4,133.0,4,F,터크먼 : 포수 파울플라이 아웃,
20220726HHSS02022,1,0,0,0,1,2,0,0,0,77446,52712,L,0.0,0.285,131.0,슬라이더,5,132.6,5,F,터크먼 : 포수 파울플라이 아웃,
20220726HHSS02022,1,0,0,0,2,2,0,0,0,77446,52712,L,0.0,0.285,125.0,체인지업,6,131.4,6,B,터크먼 : 포수 파울플라이 아웃,
20220726HHSS02022,1,0,0,0,2,2,0,0,0,77446,52712,L,0.0,0.285,128.0,슬라이더,7,131.0,7,H,터크먼 : 포수 파울플라이 아웃,
20220726HHSS02022,1,0,0,1,1,0,0,0,0,77446,66657,R,0.0,0.216,127.0,슬라이더,8,129.4,8,B,이진영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220726HHSS02022,1,0,0,1,1,1,0,0,0,77446,66657,R,0.0,0.216,131.0,슬라이더,9,128.4,9,F,이진영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220726HHSS02022,1,0,0,1,2,1,0,0,0,77446,66657,R,0.0,0.216,128.0,체인지업,10,127.8,10,B,이진영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220726HHSS02022,1,0,0,1,2,1,0,0,0,77446,66657,R,0.0,0.216,126.0,체인지업,11,128.0,11,H,이진영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220726HHSS02022,1,0,0,2,0,1,0,0,0,77446,68743,L,0.0,0.275,127.0,슬라이더,12,127.8,12,S,정은원 : 삼진 아웃,
20220726HHSS02022,1,0,0,2,1,1,0,0,0,77446,68743,L,0.0,0.275,120.0,커브,13,126.4,13,B,정은원 : 삼진 아웃,
20220726HHSS02022,1,0,0,2,2,1,0,0,0,77446,68743,L,0.0,0.275,136.0,투심,14,127.4,14,B,정은원 : 삼진 아웃,
20220726HHSS02022,1,0,0,2,2,2,0,0,0,77446,68743,L,0.0,0.275,129.0,슬라이더,15,127.6,15,S,정은원 : 삼진 아웃,
20220726HHSS02022,1,0,0,2,3,2,0,0,0,77446,68743,L,0.0,0.275,131.0,슬라이더,16,128.6,16,B,정은원 : 삼진 아웃,
20220726HHSS02022,1,0,0,2,3,3,0,0,0,77446,68743,L,0.0,0.275,130.0,슬라이더,17,129.2,17,S,정은원 : 삼진 아웃,
20220726HHSS02022,1,1,0,0,1,0,0,0,0,79764,51417,L,0.286,0.316,133.0,직구,1,133.0,1,B,김현준 : 좌익수 플라이 아웃,
20220726HHSS02022,1,1,0,0,1,1,0,0,0,79764,51417,L,0.286,0.316,134.0,직구,2,133.5,2,T,김현준 : 좌익수 플라이 아웃,
20220726HHSS02022,1,1,0,0,1,2,0,0,0,79764,51417,L,0.286,0.316,123.0,포크,3,130.0,3,S,김현준 : 좌익수 플라이 아웃,
20220726HHSS02022,1,1,0,0,2,2,0,0,0,79764,51417,L,0.286,0.316,135.0,직구,4,131.25,4,B,김현준 : 좌익수 플라이 아웃,
20220726HHSS02022,1,1,0,0,3,2,0,0,0,79764,51417,L,0.286,0.316,122.0,포크,5,129.4,5,B,김현준 : 좌익수 플라이 아웃,
20220726HHSS02022,1,1,0,0,3,2,0,0,0,79764,51417,L,0.286,0.316,137.0,직구,6,130.2,6,H,김현준 : 좌익수 플라이 아웃,
20220726HHSS02022,1,1,0,1,0,1,0,0,0,79764,62404,L,0.263,0.267,112.0,커브,7,125.8,7,S,구자욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220726HHSS02022,1,1,0,1,0,1,0,0,0,79764,62404,L,0.263,0.267,123.0,포크,8,125.8,8,H,구자욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220726HHSS02022,1,1,0,2,1,0,0,0,0,79764,51463,R,0.375,0.338,136.0,직구,9,126.0,9,B,피렐라 : 우익수 라인드라이브 아웃,
20220726HHSS02022,1,1,0,2,2,0,0,0,0,79764,51463,R,0.375,0.338,115.0,커브,10,124.6,10,B,피렐라 : 우익수 라인드라이브 아웃,
20220726HHSS02022,1,1,0,2,2,1,0,0,0,79764,51463,R,0.375,0.338,124.0,포크,11,122.0,11,S,피렐라 : 우익수 라인드라이브 아웃,
20220726HHSS02022,1,1,0,2,2,1,0,0,0,79764,51463,R,0.375,0.338,122.0,포크,12,124.0,12,H,피렐라 : 우익수 라인드라이브 아웃,
20220726HHSS02022,2,0,0,0,1,0,0,0,0,77446,69737,R,0.0,0.309,125.0,체인지업,18,130.2,1,B,노시환 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20220726HHSS02022,2,0,0,0,1,0,0,0,0,77446,69737,R,0.0,0.309,136.0,슬라이더,19,130.2,2,H,노시환 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20220726HHSS02022,2,0,0,1,0,1,0,0,0,77446,66715,L,0.0,0.288,128.0,슬라이더,20,130.0,3,T,김인환 : 중견수 플라이 아웃,
20220726HHSS02022,2,0,0,1,1,1,0,0,0,77446,66715,L,0.0,0.288,136.0,직구,21,131.0,4,B,김인환 : 중견수 플라이 아웃,
20220726HHSS02022,2,0,0,1,2,1,0,0,0,77446,66715,L,0.0,0.288,127.0,슬라이더,22,130.4,5,B,김인환 : 중견수 플라이 아웃,
20220726HHSS02022,2,0,0,1,2,2,0,0,0,77446,66715,L,0.0,0.288,131.0,슬라이더,23,131.6,6,S,김인환 : 중견수 플라이 아웃,
20220726HHSS02022,2,0,0,1,2,2,0,0,0,77446,66715,L,0.0,0.288,130.0,슬라이더,24,130.4,7,F,김인환 : 중견수 플라이 아웃,
20220726HHSS02022,2,0,0,1,2,2,0,0,0,77446,66715,L,0.0,0.288,120.0,커브,25,128.8,8,H,김인환 : 중견수 플라이 아웃,
20220726HHSS02022,2,0,0,2,1,0,0,0,0,77446,62700,L,0.0,1.0,135.0,투심,26,128.6,9,B,하주석 : 1루수 왼쪽 내야안타,
20220726HHSS02022,2,0,0,2,1,1,0,0,0,77446,62700,L,0.0,1.0,137.0,직구,27,130.6,10,T,하주석 : 1루수 왼쪽 내야안타,
20220726HHSS02022,2,0,0,2,1,1,0,0,0,77446,62700,L,0.0,1.0,136.0,직구,28,131.6,11,H,하주석 : 1루수 왼쪽 내야안타,
20220726HHSS02022,2,0,0,2,1,0,1,0,0,77446,78288,R,0.0,0.218,137.0,투심,29,133.0,12,B,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220726HHSS02022,2,0,0,2,2,0,1,0,0,77446,78288,R,0.0,0.218,138.0,투심,30,136.6,13,B,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220726HHSS02022,2,0,0,2,2,1,1,0,0,77446,78288,R,0.0,0.218,127.0,체인지업,31,135.0,14,F,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220726HHSS02022,2,0,0,2,2,2,1,0,0,77446,78288,R,0.0,0.218,127.0,체인지업,32,133.0,15,T,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220726HHSS02022,2,0,0,2,2,2,1,0,0,77446,78288,R,0.0,0.218,127.0,체인지업,33,131.2,16,H,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220726HHSS02022,2,1,0,0,0,1,0,0,0,79764,75334,L,0.323,0.281,112.0,커브,13,121.8,1,T,오재일 : 좌익수 플라이 아웃,
20220726HHSS02022,2,1,0,0,1,1,0,0,0,79764,75334,L,0.323,0.281,136.0,직구,14,121.8,2,B,오재일 : 좌익수 플라이 아웃,
20220726HHSS02022,2,1,0,0,1,1,0,0,0,79764,75334,L,0.323,0.281,122.0,커브,15,123.2,3,H,오재일 : 좌익수 플라이 아웃,
20220726HHSS02022,2,1,0,1,0,1,0,0,0,79764,75566,R,0.364,1.0,136.0,직구,16,125.6,4,T,이원석 : 2루수 왼쪽 내야안타,
20220726HHSS02022,2,1,0,1,0,2,0,0,0,79764,75566,R,0.364,1.0,112.0,커브,17,123.6,5,F,이원석 : 2루수 왼쪽 내야안타,
20220726HHSS02022,2,1,0,1,0,2,0,0,0,79764,75566,R,0.364,1.0,137.0,직구,18,128.6,6,H,이원석 : 2루수 왼쪽 내야안타,
20220726HHSS02022,2,1,0,1,0,1,1,0,0,79764,65132,L,0.3,0.341,123.0,포크,19,126.0,7,S,김재성 : 삼진 아웃,
20220726HHSS02022,2,1,0,1,1,1,1,0,0,79764,65132,L,0.3,0.341,125.0,포크,20,126.6,8,B,김재성 : 삼진 아웃,
20220726HHSS02022,2,1,0,1,1,2,1,0,0,79764,65132,L,0.3,0.341,125.0,포크,21,124.4,9,T,김재성 : 삼진 아웃,
20220726HHSS02022,2,1,0,1,2,2,1,0,0,79764,65132,L,0.3,0.341,136.0,직구,22,129.2,10,B,김재성 : 삼진 아웃,
20220726HHSS02022,2,1,0,1,3,2,1,0,0,79764,65132,L,0.3,0.341,136.0,직구,23,129.0,11,B,김재성 : 삼진 아웃,
20220726HHSS02022,2,1,0,1,3,3,1,0,0,79764,65132,L,0.3,0.341,124.0,포크,24,129.2,12,S,김재성 : 삼진 아웃,
20220726HHSS02022,2,1,0,2,0,1,1,0,0,79764,79402,R,0.182,0.164,134.0,직구,25,131.0,13,T,김상수 : 2루수 플라이 아웃,
20220726HHSS02022,2,1,0,2,1,1,1,0,0,79764,79402,R,0.182,0.164,124.0,포크,26,130.8,14,B,김상수 : 2루수 플라이 아웃,
20220726HHSS02022,2,1,0,2,1,2,1,0,0,79764,79402,R,0.182,0.164,122.0,슬라이더,27,128.0,15,F,김상수 : 2루수 플라이 아웃,
20220726HHSS02022,2,1,0,2,2,2,1,0,0,79764,79402,R,0.182,0.164,135.0,직구,28,127.8,16,B,김상수 : 2루수 플라이 아웃,
20220726HHSS02022,2,1,0,2,3,2,1,0,0,79764,79402,R,0.182,0.164,135.0,직구,29,130.0,17,B,김상수 : 2루수 플라이 아웃,
20220726HHSS02022,2,1,0,2,3,2,1,0,0,79764,79402,R,0.182,0.164,124.0,포크,30,128.0,18,H,김상수 : 2루수 플라이 아웃,
20220726HHSS02022,3,0,0,0,0,1,0,0,0,77446,66706,L,0.0,0.5,127.0,슬라이더,34,129.2,1,T,장진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220726HHSS02022,3,0,0,0,0,2,0,0,0,77446,66706,L,0.0,0.5,127.0,슬라이더,35,127.0,2,T,장진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220726HHSS02022,3,0,0,0,1,2,0,0,0,77446,66706,L,0.0,0.5,119.0,커브,36,125.4,3,B,장진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220726HHSS02022,3,0,0,0,2,2,0,0,0,77446,66706,L,0.0,0.5,129.0,슬라이더,37,125.8,4,B,장진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220726HHSS02022,3,0,0,0,2,2,0,0,0,77446,66706,L,0.0,0.5,130.0,슬라이더,38,126.4,5,H,장진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220726HHSS02022,3,0,0,1,1,0,0,0,0,77446,50709,R,0.0,1.0,128.0,슬라이더,39,126.6,6,B,박정현 : 좌익수 앞 1루타,
20220726HHSS02022,3,0,0,1,1,0,0,0,0,77446,50709,R,0.0,1.0,132.0,투심,40,127.6,7,H,박정현 : 좌익수 앞 1루타,
20220726HHSS02022,3,0,0,1,0,0,1,0,0,77446,52712,L,0.0,0.5,134.0,투심,41,130.6,8,H,터크먼 : 우익수 앞 1루타,
20220726HHSS02022,3,0,0,1,0,0,1,1,0,77446,66657,R,0.0,0.216,127.0,슬라이더,42,130.2,9,H,이진영 : 우익수 플라이 아웃,
20220726HHSS02022,3,0,0,2,0,0,1,0,1,77446,68743,L,0.0,0.275,133.0,투심,43,130.8,10,H,정은원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220726HHSS02022,3,1,0,0,1,0,0,0,0,79764,52415,R,0.083,0.243,114.0,커브,31,126.0,1,B,이재현 : 3루수 라인드라이브 아웃,
20220726HHSS02022,3,1,0,0,1,1,0,0,0,79764,52415,R,0.083,0.243,115.0,슬라이더,32,124.6,2,F,이재현 : 3루수 라인드라이브 아웃,
20220726HHSS02022,3,1,0,0,1,2,0,0,0,79764,52415,R,0.083,0.243,134.0,직구,33,124.4,3,F,이재현 : 3루수 라인드라이브 아웃,
20220726HHSS02022,3,1,0,0,2,2,0,0,0,79764,52415,R,0.083,0.243,125.0,포크,34,122.4,4,B,이재현 : 3루수 라인드라이브 아웃,
20220726HHSS02022,3,1,0,0,2,2,0,0,0,79764,52415,R,0.083,0.243,121.0,포크,35,121.8,5,H,이재현 : 3루수 라인드라이브 아웃,
20220726HHSS02022,3,1,0,1,1,0,0,0,0,79764,78756,R,0.278,0.277,135.0,직구,36,126.0,6,B,오선진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220726HHSS02022,3,1,0,1,1,0,0,0,0,79764,78756,R,0.278,0.277,124.0,포크,37,127.8,7,H,오선진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220726HHSS02022,3,1,0,2,1,0,0,0,0,79764,51417,L,0.286,0.316,136.0,직구,38,128.2,8,B,김현준 : 좌익수 플라이 아웃,
20220726HHSS02022,3,1,0,2,1,0,0,0,0,79764,51417,L,0.286,0.316,137.0,직구,39,130.6,9,H,김현준 : 좌익수 플라이 아웃,
20220726HHSS02022,4,0,0,0,0,1,0,0,0,77446,69737,R,0.0,0.309,127.0,슬라이더,44,130.6,1,T,노시환 : 우익수 플라이 아웃,
20220726HHSS02022,4,0,0,0,0,2,0,0,0,77446,69737,R,0.0,0.309,134.0,투심,45,131.0,2,T,노시환 : 우익수 플라이 아웃,
20220726HHSS02022,4,0,0,0,0,2,0,0,0,77446,69737,R,0.0,0.309,137.0,직구,46,131.6,3,H,노시환 : 우익수 플라이 아웃,
20220726HHSS02022,4,0,0,1,0,1,0,0,0,77446,66715,L,0.0,0.5,127.0,체인지업,47,131.6,4,F,김인환 : 우익수 앞 1루타,
20220726HHSS02022,4,0,0,1,0,1,0,0,0,77446,66715,L,0.0,0.5,121.0,커브,48,129.2,5,H,김인환 : 우익수 앞 1루타,
