game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220929KTLG02022,1,0,0,0,1,0,0,0,0,50126,64868,L,0.0,1.0,143.0,직구,1,143.0,1,B,조용호 : 우중간 3루타,
20220929KTLG02022,1,0,0,0,1,0,0,0,0,50126,64868,L,0.0,1.0,142.0,직구,2,142.5,2,H,조용호 : 우중간 3루타,
20220929KTLG02022,1,0,0,0,0,1,0,0,1,50126,64166,R,0.0,1.0,140.0,슬라이더,3,141.67,3,F,배정대 : 중견수 앞 1루타,
20220929KTLG02022,1,0,0,0,0,1,0,0,1,50126,64166,R,0.0,1.0,139.0,슬라이더,4,141.0,4,H,배정대 : 중견수 앞 1루타,
20220929KTLG02022,1,0,-1,0,1,0,1,0,0,50126,76313,R,0.0,1.0,145.0,직구,5,141.8,5,B,황재균 : 좌익수 오른쪽 1루타,
20220929KTLG02022,1,0,-1,0,1,1,1,0,0,50126,76313,R,0.0,1.0,137.0,슬라이더,6,140.6,6,T,황재균 : 좌익수 오른쪽 1루타,
20220929KTLG02022,1,0,-1,0,1,1,1,0,0,50126,76313,R,0.0,1.0,145.0,직구,7,141.2,7,H,황재균 : 좌익수 오른쪽 1루타,
20220929KTLG02022,1,0,-1,0,1,0,1,1,0,50126,52009,R,0.0,0.282,139.0,슬라이더,8,141.0,8,B,알포드 : 볼넷,
20220929KTLG02022,1,0,-1,0,1,1,1,1,0,50126,52009,R,0.0,0.282,141.0,슬라이더,9,141.4,9,S,알포드 : 볼넷,
20220929KTLG02022,1,0,-1,0,2,1,1,1,0,50126,52009,R,0.0,0.282,143.0,직구,10,141.0,10,B,알포드 : 볼넷,
20220929KTLG02022,1,0,-1,0,2,2,0,1,1,50126,52009,R,0.0,0.282,140.0,슬라이더,11,141.6,11,T,알포드 : 볼넷,
20220929KTLG02022,1,0,-1,0,3,2,0,1,1,50126,52009,R,0.0,0.282,140.0,슬라이더,12,140.6,12,B,알포드 : 볼넷,
20220929KTLG02022,1,0,-1,0,4,2,0,1,1,50126,52009,R,0.0,0.282,147.0,직구,13,142.2,13,B,알포드 : 볼넷,
20220929KTLG02022,1,0,-1,0,0,1,1,1,1,50126,64007,R,0.0,0.238,118.0,커브,14,137.6,14,T,문상철 : 삼진 아웃,
20220929KTLG02022,1,0,-1,0,0,2,1,1,1,50126,64007,R,0.0,0.238,139.0,슬라이더,15,136.8,15,S,문상철 : 삼진 아웃,
20220929KTLG02022,1,0,-1,0,1,2,1,1,1,50126,64007,R,0.0,0.238,146.0,직구,16,138.0,16,B,문상철 : 삼진 아웃,
20220929KTLG02022,1,0,-1,0,1,3,1,1,1,50126,64007,R,0.0,0.238,121.0,커브,17,134.2,17,S,문상철 : 삼진 아웃,
20220929KTLG02022,1,0,-1,1,0,1,1,1,1,50126,62558,L,0.0,0.279,132.0,체인지업,18,131.2,18,T,김준태 : 2루수 앞 땅볼로 출루,
20220929KTLG02022,1,0,-1,1,1,1,1,1,1,50126,62558,L,0.0,0.279,146.0,직구,19,136.8,19,B,김준태 : 2루수 앞 땅볼로 출루,
20220929KTLG02022,1,0,-1,1,1,2,1,1,1,50126,62558,L,0.0,0.279,132.0,체인지업,20,135.4,20,S,김준태 : 2루수 앞 땅볼로 출루,
20220929KTLG02022,1,0,-1,1,1,2,1,1,1,50126,62558,L,0.0,0.279,132.0,체인지업,21,132.6,21,H,김준태 : 2루수 앞 땅볼로 출루,
20220929KTLG02022,1,0,-2,2,1,0,1,0,1,50126,64004,L,0.0,0.278,141.0,슬라이더,22,136.6,22,B,김민혁 : 볼넷,
20220929KTLG02022,1,0,-2,2,2,0,1,0,1,50126,64004,L,0.0,0.278,143.0,투심,23,138.8,23,B,김민혁 : 볼넷,
20220929KTLG02022,1,0,-2,2,3,0,1,0,1,50126,64004,L,0.0,0.278,144.0,직구,24,138.4,24,B,김민혁 : 볼넷,
20220929KTLG02022,1,0,-2,2,3,1,1,0,1,50126,64004,L,0.0,0.278,139.0,슬라이더,25,139.8,25,T,김민혁 : 볼넷,
20220929KTLG02022,1,0,-2,2,3,2,1,0,1,50126,64004,L,0.0,0.278,139.0,슬라이더,26,141.2,26,S,김민혁 : 볼넷,
20220929KTLG02022,1,0,-2,2,3,2,0,1,1,50126,64004,L,0.0,0.278,140.0,슬라이더,27,141.0,27,F,김민혁 : 볼넷,
20220929KTLG02022,1,0,-2,2,4,2,0,1,1,50126,64004,L,0.0,0.278,142.0,슬라이더,28,140.8,28,B,김민혁 : 볼넷,
20220929KTLG02022,1,0,-2,2,0,1,1,1,1,50126,64504,R,0.0,0.236,118.0,커브,29,135.6,29,T,오윤석 : 3루수 앞 땅볼로 출루,
20220929KTLG02022,1,0,-2,2,0,1,1,1,1,50126,64504,R,0.0,0.236,139.0,슬라이더,30,135.6,30,H,오윤석 : 3루수 앞 땅볼로 출루,
20220929KTLG02022,1,1,-2,0,0,1,0,0,0,50040,66108,L,0.426,0.283,146.0,투심,1,146.0,1,T,홍창기 : 삼진 아웃,
20220929KTLG02022,1,1,-2,0,0,2,0,0,0,50040,66108,L,0.426,0.283,149.0,투심,2,147.5,2,T,홍창기 : 삼진 아웃,
20220929KTLG02022,1,1,-2,0,1,2,0,0,0,50040,66108,L,0.426,0.283,147.0,투심,3,147.33,3,B,홍창기 : 삼진 아웃,
20220929KTLG02022,1,1,-2,0,2,2,0,0,0,50040,66108,L,0.426,0.283,133.0,체인지업,4,143.75,4,B,홍창기 : 삼진 아웃,
20220929KTLG02022,1,1,-2,0,2,2,0,0,0,50040,66108,L,0.426,0.283,147.0,직구,5,144.4,5,F,홍창기 : 삼진 아웃,
20220929KTLG02022,1,1,-2,0,3,2,0,0,0,50040,66108,L,0.426,0.283,141.0,커터,6,143.4,6,B,홍창기 : 삼진 아웃,
20220929KTLG02022,1,1,-2,0,3,2,0,0,0,50040,66108,L,0.426,0.283,149.0,투심,7,143.4,7,F,홍창기 : 삼진 아웃,
20220929KTLG02022,1,1,-2,0,3,3,0,0,0,50040,66108,L,0.426,0.283,149.0,직구,8,143.8,8,T,홍창기 : 삼진 아웃,
20220929KTLG02022,1,1,-2,1,0,1,0,0,0,50040,62415,L,0.222,0.287,149.0,직구,9,147.0,9,T,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220929KTLG02022,1,1,-2,1,1,1,0,0,0,50040,62415,L,0.222,0.287,146.0,투심,10,146.8,10,B,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220929KTLG02022,1,1,-2,1,1,2,0,0,0,50040,62415,L,0.222,0.287,148.0,직구,11,148.2,11,F,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220929KTLG02022,1,1,-2,1,1,2,0,0,0,50040,62415,L,0.222,0.287,151.0,직구,12,148.6,12,F,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220929KTLG02022,1,1,-2,1,1,2,0,0,0,50040,62415,L,0.222,0.287,118.0,커브,13,142.4,13,H,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220929KTLG02022,1,1,-2,2,0,1,0,0,0,50040,76290,L,0.278,0.278,150.0,투심,14,142.6,14,T,김현수 : 우익수 앞 1루타,
20220929KTLG02022,1,1,-2,2,0,2,0,0,0,50040,76290,L,0.278,0.278,142.0,커터,15,141.8,15,F,김현수 : 우익수 앞 1루타,
20220929KTLG02022,1,1,-2,2,1,2,0,0,0,50040,76290,L,0.278,0.278,150.0,직구,16,142.2,16,B,김현수 : 우익수 앞 1루타,
20220929KTLG02022,1,1,-2,2,1,2,0,0,0,50040,76290,L,0.278,0.278,150.0,투심,17,142.0,17,F,김현수 : 우익수 앞 1루타,
20220929KTLG02022,1,1,-2,2,1,2,0,0,0,50040,76290,L,0.278,0.278,118.0,커브,18,142.0,18,H,김현수 : 우익수 앞 1루타,
20220929KTLG02022,1,1,-2,2,0,0,1,0,0,50040,79192,R,0.283,1.0,150.0,투심,19,142.0,19,H,채은성 : 중견수 앞 1루타,
20220929KTLG02022,1,1,-2,2,0,1,1,1,0,50040,79109,L,0.327,0.262,142.0,커터,20,142.0,20,S,오지환 : 삼진 아웃,
20220929KTLG02022,1,1,-2,2,0,2,1,1,0,50040,79109,L,0.327,0.262,148.0,직구,21,141.6,21,F,오지환 : 삼진 아웃,
20220929KTLG02022,1,1,-2,2,1,2,1,1,0,50040,79109,L,0.327,0.262,133.0,커브,22,138.2,22,B,오지환 : 삼진 아웃,
20220929KTLG02022,1,1,-2,2,2,2,1,1,0,50040,79109,L,0.327,0.262,133.0,커브,23,141.2,23,B,오지환 : 삼진 아웃,
20220929KTLG02022,1,1,-2,2,2,3,1,1,0,50040,79109,L,0.327,0.262,132.0,커브,24,137.6,24,S,오지환 : 삼진 아웃,
20220929KTLG02022,2,0,-2,0,1,0,0,0,0,50126,64006,R,0.0,0.251,142.0,직구,31,136.2,1,B,심우준 : 볼넷,
20220929KTLG02022,2,0,-2,0,2,0,0,0,0,50126,64006,R,0.0,0.251,137.0,슬라이더,32,135.6,2,B,심우준 : 볼넷,
20220929KTLG02022,2,0,-2,0,2,1,0,0,0,50126,64006,R,0.0,0.251,137.0,슬라이더,33,134.6,3,T,심우준 : 볼넷,
20220929KTLG02022,2,0,-2,0,3,1,0,0,0,50126,64006,R,0.0,0.251,142.0,직구,34,139.4,4,B,심우준 : 볼넷,
20220929KTLG02022,2,0,-2,0,4,1,0,0,0,50126,64006,R,0.0,0.251,138.0,슬라이더,35,139.2,5,B,심우준 : 볼넷,
20220929KTLG02022,2,0,-2,0,1,0,1,0,0,50126,64868,L,0.0,1.0,116.0,커브,36,134.0,6,B,조용호 : 우익수 뒤 홈런 (홈런거리:110M),
20220929KTLG02022,2,0,-2,0,1,1,1,0,0,50126,64868,L,0.0,1.0,139.0,슬라이더,37,134.4,7,F,조용호 : 우익수 뒤 홈런 (홈런거리:110M),
20220929KTLG02022,2,0,-2,0,2,1,1,0,0,50126,64868,L,0.0,1.0,130.0,체인지업,38,133.0,8,B,조용호 : 우익수 뒤 홈런 (홈런거리:110M),
20220929KTLG02022,2,0,-2,0,2,1,1,0,0,50126,64868,L,0.0,1.0,138.0,슬라이더,39,132.2,9,H,조용호 : 우익수 뒤 홈런 (홈런거리:110M),
