game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220722KTHH02022,1,0,0,0,1,0,0,0,0,52707,64868,L,0.0,0.305,142.0,투심,1,142.0,1,B,조용호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220722KTHH02022,1,0,0,0,2,0,0,0,0,52707,64868,L,0.0,0.305,144.0,투심,2,143.0,2,B,조용호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220722KTHH02022,1,0,0,0,2,1,0,0,0,52707,64868,L,0.0,0.305,143.0,투심,3,143.0,3,T,조용호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220722KTHH02022,1,0,0,0,2,1,0,0,0,52707,64868,L,0.0,0.305,144.0,직구,4,143.25,4,H,조용호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220722KTHH02022,1,0,0,1,0,1,0,0,0,52707,64004,L,0.0,0.272,144.0,투심,5,143.4,5,T,김민혁 : 삼진 아웃,
20220722KTHH02022,1,0,0,1,0,2,0,0,0,52707,64004,L,0.0,0.272,134.0,체인지업,6,141.8,6,S,김민혁 : 삼진 아웃,
20220722KTHH02022,1,0,0,1,1,2,0,0,0,52707,64004,L,0.0,0.272,146.0,직구,7,142.2,7,B,김민혁 : 삼진 아웃,
20220722KTHH02022,1,0,0,1,1,2,0,0,0,52707,64004,L,0.0,0.272,137.0,체인지업,8,141.0,8,F,김민혁 : 삼진 아웃,
20220722KTHH02022,1,0,0,1,1,3,0,0,0,52707,64004,L,0.0,0.272,136.0,체인지업,9,139.4,9,S,김민혁 : 삼진 아웃,
20220722KTHH02022,1,0,0,2,1,0,0,0,0,52707,52009,R,0.0,0.244,144.0,투심,10,139.4,10,B,알포드 : 볼넷,
20220722KTHH02022,1,0,0,2,2,0,0,0,0,52707,52009,R,0.0,0.244,138.0,슬라이더,11,140.2,11,B,알포드 : 볼넷,
20220722KTHH02022,1,0,0,2,3,0,0,0,0,52707,52009,R,0.0,0.244,143.0,투심,12,139.6,12,B,알포드 : 볼넷,
20220722KTHH02022,1,0,0,2,3,1,0,0,0,52707,52009,R,0.0,0.244,145.0,직구,13,141.2,13,T,알포드 : 볼넷,
20220722KTHH02022,1,0,0,2,4,1,0,0,0,52707,52009,R,0.0,0.244,139.0,슬라이더,14,141.8,14,B,알포드 : 볼넷,
20220722KTHH02022,1,0,0,2,0,1,1,0,0,52707,75125,R,0.0,0.265,137.0,슬라이더,15,140.4,15,S,박병호 : 삼진 아웃,
20220722KTHH02022,1,0,0,2,0,2,1,0,0,52707,75125,R,0.0,0.265,143.0,투심,16,141.4,16,F,박병호 : 삼진 아웃,
20220722KTHH02022,1,0,0,2,0,3,1,0,0,52707,75125,R,0.0,0.265,147.0,직구,17,142.2,17,S,박병호 : 삼진 아웃,
20220722KTHH02022,1,1,0,0,0,1,0,0,0,52043,52712,L,0.455,0.288,142.0,직구,1,142.0,1,T,터크먼 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220722KTHH02022,1,1,0,0,0,2,0,0,0,52043,52712,L,0.455,0.288,144.0,직구,2,143.0,2,T,터크먼 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220722KTHH02022,1,1,0,0,0,2,0,0,0,52043,52712,L,0.455,0.288,144.0,직구,3,143.33,3,H,터크먼 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220722KTHH02022,1,1,0,1,0,1,0,0,0,52043,66704,R,0.118,1.0,134.0,커터,4,141.0,4,T,김태연 : 중견수 왼쪽 1루타,
20220722KTHH02022,1,1,0,1,0,1,0,0,0,52043,66704,R,0.118,1.0,131.0,체인지업,5,139.0,5,H,김태연 : 중견수 왼쪽 1루타,
20220722KTHH02022,1,1,0,1,1,0,1,0,0,52043,68743,L,0.217,0.277,141.0,직구,6,138.8,6,B,정은원 : 좌익수 플라이 아웃,
20220722KTHH02022,1,1,0,1,1,1,1,0,0,52043,68743,L,0.217,0.277,139.0,직구,7,137.8,7,T,정은원 : 좌익수 플라이 아웃,
20220722KTHH02022,1,1,0,1,1,1,1,0,0,52043,68743,L,0.217,0.277,127.0,슬라이더,8,134.4,8,H,정은원 : 좌익수 플라이 아웃,
20220722KTHH02022,1,1,0,2,1,0,1,0,0,52043,69737,R,0.364,0.296,129.0,체인지업,9,133.4,9,B,노시환 : 우익수 앞 1루타,
20220722KTHH02022,1,1,0,2,1,1,1,0,0,52043,69737,R,0.364,0.296,142.0,직구,10,135.6,10,S,노시환 : 우익수 앞 1루타,
20220722KTHH02022,1,1,0,2,1,2,1,0,0,52043,69737,R,0.364,0.296,145.0,직구,11,136.4,11,F,노시환 : 우익수 앞 1루타,
20220722KTHH02022,1,1,0,2,1,2,1,0,0,52043,69737,R,0.364,0.296,116.0,커브,12,131.8,12,H,노시환 : 우익수 앞 1루타,
20220722KTHH02022,1,1,0,2,0,1,1,1,0,52043,66715,L,0.5,0.281,124.0,슬라이더,13,131.2,13,F,김인환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220722KTHH02022,1,1,0,2,0,2,1,1,0,52043,66715,L,0.5,0.281,145.0,직구,14,134.4,14,F,김인환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220722KTHH02022,1,1,0,2,1,2,1,1,0,52043,66715,L,0.5,0.281,127.0,슬라이더,15,131.4,15,B,김인환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220722KTHH02022,1,1,0,2,1,2,1,1,0,52043,66715,L,0.5,0.281,126.0,슬라이더,16,127.6,16,H,김인환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220722KTHH02022,2,0,0,0,0,1,0,0,0,52707,76313,R,0.0,0.272,142.0,투심,18,141.6,1,S,황재균 : 삼진 아웃,
20220722KTHH02022,2,0,0,0,0,2,0,0,0,52707,76313,R,0.0,0.272,135.0,체인지업,19,140.8,2,S,황재균 : 삼진 아웃,
20220722KTHH02022,2,0,0,0,1,2,0,0,0,52707,76313,R,0.0,0.272,139.0,슬라이더,20,141.2,3,B,황재균 : 삼진 아웃,
20220722KTHH02022,2,0,0,0,1,2,0,0,0,52707,76313,R,0.0,0.272,136.0,체인지업,21,139.8,4,F,황재균 : 삼진 아웃,
20220722KTHH02022,2,0,0,0,1,3,0,0,0,52707,76313,R,0.0,0.272,146.0,직구,22,139.6,5,S,황재균 : 삼진 아웃,
20220722KTHH02022,2,0,0,1,1,0,0,0,0,52707,64166,R,0.0,0.271,145.0,직구,23,140.2,6,B,배정대 : 삼진 아웃,
20220722KTHH02022,2,0,0,1,1,1,0,0,0,52707,64166,R,0.0,0.271,140.0,직구,24,141.2,7,F,배정대 : 삼진 아웃,
20220722KTHH02022,2,0,0,1,1,2,0,0,0,52707,64166,R,0.0,0.271,138.0,슬라이더,25,141.0,8,F,배정대 : 삼진 아웃,
20220722KTHH02022,2,0,0,1,1,2,0,0,0,52707,64166,R,0.0,0.271,135.0,체인지업,26,140.8,9,F,배정대 : 삼진 아웃,
20220722KTHH02022,2,0,0,1,2,2,0,0,0,52707,64166,R,0.0,0.271,146.0,직구,27,140.8,10,B,배정대 : 삼진 아웃,
20220722KTHH02022,2,0,0,1,2,3,0,0,0,52707,64166,R,0.0,0.271,139.0,직구,28,139.6,11,T,배정대 : 삼진 아웃,
20220722KTHH02022,2,0,0,2,1,0,0,0,0,52707,62558,L,0.0,0.273,135.0,커브,29,138.6,12,B,김준태 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220722KTHH02022,2,0,0,2,1,1,0,0,0,52707,62558,L,0.0,0.273,145.0,투심,30,140.0,13,T,김준태 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220722KTHH02022,2,0,0,2,1,1,0,0,0,52707,62558,L,0.0,0.273,138.0,체인지업,31,140.6,14,H,김준태 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220722KTHH02022,2,1,0,0,0,1,0,0,0,52043,62700,L,0.278,0.241,142.0,직구,17,132.8,1,T,하주석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220722KTHH02022,2,1,0,0,1,1,0,0,0,52043,62700,L,0.278,0.241,135.0,커터,18,135.0,2,B,하주석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220722KTHH02022,2,1,0,0,1,2,0,0,0,52043,62700,L,0.278,0.241,124.0,슬라이더,19,130.8,3,S,하주석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220722KTHH02022,2,1,0,0,2,2,0,0,0,52043,62700,L,0.278,0.241,126.0,슬라이더,20,130.6,4,B,하주석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220722KTHH02022,2,1,0,0,2,2,0,0,0,52043,62700,L,0.278,0.241,144.0,직구,21,134.2,5,H,하주석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220722KTHH02022,2,1,0,1,1,0,0,0,0,52043,66657,R,0.25,1.0,144.0,직구,22,134.6,6,B,이진영 : 좌익수 앞 1루타,
20220722KTHH02022,2,1,0,1,1,0,0,0,0,52043,66657,R,0.25,1.0,133.0,체인지업,23,134.2,7,H,이진영 : 좌익수 앞 1루타,
20220722KTHH02022,2,1,0,1,0,1,1,0,0,52043,78288,R,0.211,0.22,143.0,직구,24,138.0,8,T,최재훈 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220722KTHH02022,2,1,0,1,0,2,1,0,0,52043,78288,R,0.211,0.22,144.0,직구,25,141.6,9,F,최재훈 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220722KTHH02022,2,1,0,1,1,2,1,0,0,52043,78288,R,0.211,0.22,143.0,직구,26,141.4,10,B,최재훈 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220722KTHH02022,2,1,0,1,1,2,1,0,0,52043,78288,R,0.211,0.22,129.0,체인지업,27,138.4,11,H,최재훈 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220722KTHH02022,3,0,0,0,1,0,0,0,0,52707,64504,R,0.0,0.255,144.0,직구,32,140.2,1,B,오윤석 : 볼넷,
20220722KTHH02022,3,0,0,0,2,0,0,0,0,52707,64504,R,0.0,0.255,136.0,슬라이더,33,139.6,2,B,오윤석 : 볼넷,
20220722KTHH02022,3,0,0,0,2,1,0,0,0,52707,64504,R,0.0,0.255,142.0,투심,34,141.0,3,T,오윤석 : 볼넷,
20220722KTHH02022,3,0,0,0,3,1,0,0,0,52707,64504,R,0.0,0.255,138.0,슬라이더,35,139.6,4,B,오윤석 : 볼넷,
20220722KTHH02022,3,0,0,0,4,1,0,0,0,52707,64504,R,0.0,0.255,146.0,투심,36,141.2,5,B,오윤석 : 볼넷,
20220722KTHH02022,3,0,0,0,0,1,1,0,0,52707,62556,R,0.0,0.143,143.0,투심,37,141.0,6,F,신본기 : 포수 희생번트 아웃 (포수->1루수 송구아웃),
20220722KTHH02022,3,0,0,0,0,1,1,0,0,52707,62556,R,0.0,0.143,145.0,직구,38,142.8,7,H,신본기 : 포수 희생번트 아웃 (포수->1루수 송구아웃),
20220722KTHH02022,3,0,0,1,1,0,0,1,0,52707,64868,L,0.0,0.305,129.0,커브,39,140.2,8,B,조용호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220722KTHH02022,3,0,0,1,2,0,0,1,0,52707,64868,L,0.0,0.305,136.0,체인지업,40,139.8,9,B,조용호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220722KTHH02022,3,0,0,1,2,1,0,1,0,52707,64868,L,0.0,0.305,144.0,직구,41,139.4,10,S,조용호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220722KTHH02022,3,0,0,1,2,1,0,1,0,52707,64868,L,0.0,0.305,144.0,직구,42,139.6,11,H,조용호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220722KTHH02022,3,0,0,2,1,0,0,0,1,52707,64004,L,0.0,0.272,138.0,체인지업,43,138.2,12,B,김민혁 : 볼넷,
20220722KTHH02022,3,0,0,2,1,1,0,0,1,52707,64004,L,0.0,0.272,145.0,투심,44,141.4,13,S,김민혁 : 볼넷,
