game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220527SKHT02022,1,0,0,0,0,1,0,0,0,62754,51817,L,0.0,0.228,137.0,투심,1,137.0,1,S,추신수 : 삼진 아웃,
20220527SKHT02022,1,0,0,0,0,2,0,0,0,62754,51817,L,0.0,0.228,137.0,투심,2,137.0,2,W,추신수 : 삼진 아웃,
20220527SKHT02022,1,0,0,0,1,2,0,0,0,62754,51817,L,0.0,0.228,126.0,체인지업,3,133.33,3,B,추신수 : 삼진 아웃,
20220527SKHT02022,1,0,0,0,1,3,0,0,0,62754,51817,L,0.0,0.228,125.0,체인지업,4,131.25,4,S,추신수 : 삼진 아웃,
20220527SKHT02022,1,0,0,1,0,1,0,0,0,62754,50854,L,0.0,0.304,138.0,투심,5,132.6,5,F,최지훈 : 좌익수 플라이 아웃,
20220527SKHT02022,1,0,0,1,0,1,0,0,0,62754,50854,L,0.0,0.304,138.0,투심,6,132.8,6,H,최지훈 : 좌익수 플라이 아웃,
20220527SKHT02022,1,0,0,2,0,1,0,0,0,62754,75847,R,0.0,0.272,140.0,직구,7,133.4,7,T,최정 : 삼진 아웃,
20220527SKHT02022,1,0,0,2,0,2,0,0,0,62754,75847,R,0.0,0.272,132.0,슬라이더,8,134.6,8,F,최정 : 삼진 아웃,
20220527SKHT02022,1,0,0,2,1,2,0,0,0,62754,75847,R,0.0,0.272,126.0,체인지업,9,134.8,9,B,최정 : 삼진 아웃,
20220527SKHT02022,1,0,0,2,1,3,0,0,0,62754,75847,R,0.0,0.272,125.0,체인지업,10,132.2,10,S,최정 : 삼진 아웃,
20220527SKHT02022,1,1,0,0,0,0,0,0,0,60768,62234,L,0.4,0.323,144.0,직구,1,144.0,1,H,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220527SKHT02022,1,1,0,1,0,1,0,0,0,60768,78603,R,0.111,0.313,129.0,슬라이더,2,136.5,2,T,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220527SKHT02022,1,1,0,1,0,2,0,0,0,60768,78603,R,0.111,0.313,116.0,커브,3,129.67,3,F,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220527SKHT02022,1,1,0,1,1,2,0,0,0,60768,78603,R,0.111,0.313,131.0,포크,4,130.0,4,B,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220527SKHT02022,1,1,0,1,1,2,0,0,0,60768,78603,R,0.111,0.313,135.0,슬라이더,5,131.0,5,H,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220527SKHT02022,1,1,0,2,1,0,0,0,0,60768,62947,L,0.111,1.0,145.0,직구,6,131.2,6,B,나성범 : 우익수 왼쪽 1루타,
20220527SKHT02022,1,1,0,2,1,1,0,0,0,60768,62947,L,0.111,1.0,142.0,직구,7,133.8,7,F,나성범 : 우익수 왼쪽 1루타,
20220527SKHT02022,1,1,0,2,2,1,0,0,0,60768,62947,L,0.111,1.0,144.0,직구,8,139.4,8,B,나성범 : 우익수 왼쪽 1루타,
20220527SKHT02022,1,1,0,2,2,1,0,0,0,60768,62947,L,0.111,1.0,144.0,직구,9,142.0,9,H,나성범 : 우익수 왼쪽 1루타,
20220527SKHT02022,1,1,0,2,0,0,1,0,0,60768,65610,R,0.182,0.293,131.0,슬라이더,10,141.2,10,H,황대인 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220527SKHT02022,2,0,0,0,0,1,0,0,0,62754,62895,L,0.0,0.312,124.0,체인지업,11,129.4,1,T,한유섬 : 우익수 플라이 아웃,
20220527SKHT02022,2,0,0,0,0,1,0,0,0,62754,62895,L,0.0,0.312,136.0,투심,12,128.6,2,H,한유섬 : 우익수 플라이 아웃,
20220527SKHT02022,2,0,0,1,1,0,0,0,0,62754,67893,L,0.0,0.331,138.0,직구,13,129.8,3,B,박성한 : 좌익수 플라이 아웃,
20220527SKHT02022,2,0,0,1,1,0,0,0,0,62754,67893,L,0.0,0.331,138.0,직구,14,132.2,4,H,박성한 : 좌익수 플라이 아웃,
20220527SKHT02022,2,0,0,2,0,1,0,0,0,62754,52827,R,0.0,0.259,129.0,슬라이더,15,133.0,5,T,크론 : 삼진 아웃,
20220527SKHT02022,2,0,0,2,0,2,0,0,0,62754,52827,R,0.0,0.259,129.0,슬라이더,16,134.0,6,T,크론 : 삼진 아웃,
20220527SKHT02022,2,0,0,2,0,2,0,0,0,62754,52827,R,0.0,0.259,132.0,슬라이더,17,133.2,7,F,크론 : 삼진 아웃,
20220527SKHT02022,2,0,0,2,1,2,0,0,0,62754,52827,R,0.0,0.259,125.0,커브,18,130.6,8,B,크론 : 삼진 아웃,
