game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220814SSKT02022,1,0,0,0,1,0,0,0,0,65516,50458,L,0.0,0.285,142.0,직구,1,142.0,1,B,김지찬 : 삼진 아웃,
20220814SSKT02022,1,0,0,0,2,0,0,0,0,65516,50458,L,0.0,0.285,141.0,직구,2,141.5,2,B,김지찬 : 삼진 아웃,
20220814SSKT02022,1,0,0,0,3,0,0,0,0,65516,50458,L,0.0,0.285,143.0,직구,3,142.0,3,B,김지찬 : 삼진 아웃,
20220814SSKT02022,1,0,0,0,3,1,0,0,0,65516,50458,L,0.0,0.285,143.0,직구,4,142.25,4,T,김지찬 : 삼진 아웃,
20220814SSKT02022,1,0,0,0,3,2,0,0,0,65516,50458,L,0.0,0.285,137.0,직구,5,141.2,5,T,김지찬 : 삼진 아웃,
20220814SSKT02022,1,0,0,0,3,2,0,0,0,65516,50458,L,0.0,0.285,126.0,슬라이더,6,138.0,6,F,김지찬 : 삼진 아웃,
20220814SSKT02022,1,0,0,0,3,3,0,0,0,65516,50458,L,0.0,0.285,127.0,슬라이더,7,135.2,7,S,김지찬 : 삼진 아웃,
20220814SSKT02022,1,0,0,1,0,1,0,0,0,65516,64610,L,0.0,0.28,142.0,직구,8,135.0,8,T,강한울 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220814SSKT02022,1,0,0,1,1,1,0,0,0,65516,64610,L,0.0,0.28,125.0,체인지업,9,131.4,9,B,강한울 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220814SSKT02022,1,0,0,1,2,1,0,0,0,65516,64610,L,0.0,0.28,143.0,직구,10,132.6,10,B,강한울 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220814SSKT02022,1,0,0,1,3,1,0,0,0,65516,64610,L,0.0,0.28,142.0,직구,11,135.8,11,B,강한울 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220814SSKT02022,1,0,0,1,3,2,0,0,0,65516,64610,L,0.0,0.28,142.0,직구,12,138.8,12,T,강한울 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220814SSKT02022,1,0,0,1,3,2,0,0,0,65516,64610,L,0.0,0.28,132.0,슬라이더,13,136.8,13,F,강한울 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220814SSKT02022,1,0,0,1,3,2,0,0,0,65516,64610,L,0.0,0.28,131.0,슬라이더,14,138.0,14,F,강한울 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220814SSKT02022,1,0,0,1,3,3,0,0,0,65516,64610,L,0.0,0.28,126.0,슬라이더,15,134.6,15,S,강한울 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220814SSKT02022,1,0,0,2,1,0,0,0,0,65516,62404,L,0.0,1.0,117.0,체인지업,16,129.6,16,B,구자욱 : 우중간 1루타,
20220814SSKT02022,1,0,0,2,1,1,0,0,0,65516,62404,L,0.0,1.0,123.0,체인지업,17,125.8,17,T,구자욱 : 우중간 1루타,
20220814SSKT02022,1,0,0,2,1,1,0,0,0,65516,62404,L,0.0,1.0,121.0,체인지업,18,123.6,18,H,구자욱 : 우중간 1루타,
20220814SSKT02022,1,0,0,2,1,0,1,0,0,65516,51463,R,0.0,0.34,142.0,직구,19,125.8,19,B,피렐라 : 볼넷,
20220814SSKT02022,1,0,0,2,2,0,1,0,0,65516,51463,R,0.0,0.34,126.0,슬라이더,20,125.8,20,B,피렐라 : 볼넷,
20220814SSKT02022,1,0,0,2,3,0,1,0,0,65516,51463,R,0.0,0.34,125.0,슬라이더,21,127.4,21,B,피렐라 : 볼넷,
20220814SSKT02022,1,0,0,2,4,0,1,0,0,65516,51463,R,0.0,0.34,142.0,직구,22,131.2,22,B,피렐라 : 볼넷,
20220814SSKT02022,1,0,0,2,1,0,1,1,0,65516,75334,L,0.0,0.272,143.0,직구,23,135.6,23,B,오재일 : 3루수 플라이 아웃,
20220814SSKT02022,1,0,0,2,1,1,1,1,0,65516,75334,L,0.0,0.272,131.0,슬라이더,24,133.4,24,S,오재일 : 3루수 플라이 아웃,
20220814SSKT02022,1,0,0,2,2,1,1,1,0,65516,75334,L,0.0,0.272,123.0,체인지업,25,132.8,25,B,오재일 : 3루수 플라이 아웃,
20220814SSKT02022,1,0,0,2,2,1,1,1,0,65516,75334,L,0.0,0.272,126.0,슬라이더,26,133.0,26,H,오재일 : 3루수 플라이 아웃,
20220814SSKT02022,1,1,0,0,0,1,0,0,0,77446,64868,L,0.344,1.0,128.0,투심,1,128.0,1,T,조용호 : 우익수 앞 1루타,
20220814SSKT02022,1,1,0,0,0,2,0,0,0,77446,64868,L,0.344,1.0,128.0,투심,2,128.0,2,F,조용호 : 우익수 앞 1루타,
20220814SSKT02022,1,1,0,0,0,2,0,0,0,77446,64868,L,0.344,1.0,117.0,슬라이더,3,124.33,3,H,조용호 : 우익수 앞 1루타,
20220814SSKT02022,1,1,0,0,0,1,1,0,0,77446,64166,R,0.293,0.264,129.0,투심,4,125.5,4,F,배정대 : 삼진 아웃,
20220814SSKT02022,1,1,0,0,1,1,1,0,0,77446,64166,R,0.293,0.264,135.0,투심,5,127.4,5,B,배정대 : 삼진 아웃,
20220814SSKT02022,1,1,0,0,2,1,1,0,0,77446,64166,R,0.293,0.264,134.0,투심,6,128.6,6,B,배정대 : 삼진 아웃,
20220814SSKT02022,1,1,0,0,2,2,1,0,0,77446,64166,R,0.293,0.264,126.0,슬라이더,7,128.2,7,S,배정대 : 삼진 아웃,
20220814SSKT02022,1,1,0,0,2,3,1,0,0,77446,64166,R,0.293,0.264,127.0,슬라이더,8,130.2,8,S,배정대 : 삼진 아웃,
20220814SSKT02022,1,1,0,1,1,0,1,0,0,77446,52009,R,0.375,0.265,129.0,투심,9,130.2,9,B,알포드 : 3루수 앞 땅볼로 출루,
20220814SSKT02022,1,1,0,1,1,0,1,0,0,77446,52009,R,0.375,0.265,128.0,투심,10,128.8,10,H,알포드 : 3루수 앞 땅볼로 출루,
20220814SSKT02022,1,1,0,2,0,1,1,0,0,77446,75125,R,0.39,0.268,131.0,투심,11,128.2,11,T,박병호 : 삼진 아웃,
20220814SSKT02022,1,1,0,2,0,2,1,0,0,77446,75125,R,0.39,0.268,135.0,투심,12,130.0,12,F,박병호 : 삼진 아웃,
20220814SSKT02022,1,1,0,2,1,2,1,0,0,77446,75125,R,0.39,0.268,127.0,슬라이더,13,130.0,13,B,박병호 : 삼진 아웃,
20220814SSKT02022,1,1,0,2,1,3,1,0,0,77446,75125,R,0.39,0.268,129.0,슬라이더,14,130.0,14,S,박병호 : 삼진 아웃,
20220814SSKT02022,2,0,0,0,0,1,0,0,0,65516,75566,R,0.0,0.23,139.0,직구,27,132.4,1,T,이원석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220814SSKT02022,2,0,0,0,1,1,0,0,0,65516,75566,R,0.0,0.23,127.0,슬라이더,28,129.2,2,B,이원석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220814SSKT02022,2,0,0,0,1,2,0,0,0,65516,75566,R,0.0,0.23,128.0,슬라이더,29,128.6,3,F,이원석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220814SSKT02022,2,0,0,0,1,2,0,0,0,65516,75566,R,0.0,0.23,144.0,직구,30,132.8,4,H,이원석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220814SSKT02022,2,0,0,1,1,0,0,0,0,65516,51417,L,0.0,0.289,140.0,직구,31,135.6,5,B,김현준 : 볼넷,
20220814SSKT02022,2,0,0,1,2,0,0,0,0,65516,51417,L,0.0,0.289,143.0,직구,32,136.4,6,B,김현준 : 볼넷,
20220814SSKT02022,2,0,0,1,2,1,0,0,0,65516,51417,L,0.0,0.289,143.0,직구,33,139.6,7,F,김현준 : 볼넷,
20220814SSKT02022,2,0,0,1,3,1,0,0,0,65516,51417,L,0.0,0.289,129.0,슬라이더,34,139.8,8,B,김현준 : 볼넷,
20220814SSKT02022,2,0,0,1,4,1,0,0,0,65516,51417,L,0.0,0.289,141.0,직구,35,139.2,9,B,김현준 : 볼넷,
20220814SSKT02022,2,0,0,1,0,0,1,0,0,65516,74540,R,0.0,0.228,142.0,직구,36,139.6,10,H,강민호 : 1루수 플라이 아웃,
20220814SSKT02022,2,0,0,2,1,0,1,0,0,65516,79402,R,0.0,1.0,143.0,직구,37,139.6,11,B,김상수 : 중견수 앞 1루타,
20220814SSKT02022,2,0,0,2,2,0,1,0,0,65516,79402,R,0.0,1.0,141.0,직구,38,139.2,12,B,김상수 : 중견수 앞 1루타,
20220814SSKT02022,2,0,0,2,3,0,1,0,0,65516,79402,R,0.0,1.0,137.0,직구,39,140.8,13,B,김상수 : 중견수 앞 1루타,
20220814SSKT02022,2,0,0,2,3,1,1,0,0,65516,79402,R,0.0,1.0,140.0,직구,40,140.6,14,T,김상수 : 중견수 앞 1루타,
20220814SSKT02022,2,0,0,2,3,2,1,0,0,65516,79402,R,0.0,1.0,128.0,슬라이더,41,137.8,15,S,김상수 : 중견수 앞 1루타,
20220814SSKT02022,2,0,0,2,3,2,1,0,0,65516,79402,R,0.0,1.0,129.0,슬라이더,42,135.0,16,H,김상수 : 중견수 앞 1루타,
20220814SSKT02022,2,0,0,2,1,0,1,1,0,65516,50458,L,0.0,0.285,122.0,체인지업,43,131.2,17,B,김지찬 : 볼넷,
20220814SSKT02022,2,0,0,2,2,0,1,1,0,65516,50458,L,0.0,0.285,128.0,슬라이더,44,129.4,18,B,김지찬 : 볼넷,
20220814SSKT02022,2,0,0,2,2,1,1,1,0,65516,50458,L,0.0,0.285,141.0,직구,45,129.6,19,T,김지찬 : 볼넷,
20220814SSKT02022,2,0,0,2,3,1,1,1,0,65516,50458,L,0.0,0.285,128.0,슬라이더,46,129.6,20,B,김지찬 : 볼넷,
20220814SSKT02022,2,0,0,2,4,1,1,1,0,65516,50458,L,0.0,0.285,122.0,슬라이더,47,128.2,21,B,김지찬 : 볼넷,
20220814SSKT02022,2,0,0,2,0,1,1,1,1,65516,64610,L,0.0,0.5,130.0,슬라이더,48,129.8,22,T,강한울 : 우중간 1루타,
20220814SSKT02022,2,0,0,2,0,2,1,1,1,65516,64610,L,0.0,0.5,144.0,직구,49,133.0,23,T,강한울 : 우중간 1루타,
20220814SSKT02022,2,0,0,2,0,2,1,1,1,65516,64610,L,0.0,0.5,129.0,슬라이더,50,130.6,24,F,강한울 : 우중간 1루타,
20220814SSKT02022,2,0,0,2,1,2,1,1,1,65516,64610,L,0.0,0.5,143.0,직구,51,133.6,25,B,강한울 : 우중간 1루타,
20220814SSKT02022,2,0,0,2,1,2,1,1,1,65516,64610,L,0.0,0.5,128.0,슬라이더,52,134.8,26,F,강한울 : 우중간 1루타,
20220814SSKT02022,2,0,0,2,1,2,1,1,1,65516,64610,L,0.0,0.5,131.0,슬라이더,53,135.0,27,H,강한울 : 우중간 1루타,
20220814SSKT02022,2,0,-2,2,1,0,1,1,0,65516,62404,L,0.0,0.5,142.0,직구,54,134.6,28,B,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220814SSKT02022,2,0,-2,2,1,0,1,1,0,65516,62404,L,0.0,0.5,142.0,직구,55,137.2,29,H,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220814SSKT02022,2,1,-2,0,1,0,0,0,0,77446,78548,R,0.314,0.259,130.0,투심,15,130.4,1,B,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220814SSKT02022,2,1,-2,0,2,0,0,0,0,77446,78548,R,0.314,0.259,132.0,투심,16,130.6,2,B,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220814SSKT02022,2,1,-2,0,2,0,0,0,0,77446,78548,R,0.314,0.259,133.0,투심,17,130.2,3,H,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220814SSKT02022,2,1,-2,1,0,1,0,0,0,77446,76313,R,0.333,0.258,131.0,투심,18,131.0,4,T,황재균 : 삼진 아웃,
20220814SSKT02022,2,1,-2,1,0,2,0,0,0,77446,76313,R,0.333,0.258,135.0,투심,19,132.2,5,F,황재균 : 삼진 아웃,
20220814SSKT02022,2,1,-2,1,0,3,0,0,0,77446,76313,R,0.333,0.258,138.0,직구,20,133.8,6,T,황재균 : 삼진 아웃,
20220814SSKT02022,2,1,-2,2,1,0,0,0,0,77446,64004,L,0.31,0.289,131.0,투심,21,133.6,7,B,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220814SSKT02022,2,1,-2,2,1,1,0,0,0,77446,64004,L,0.31,0.289,134.0,투심,22,133.8,8,T,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220814SSKT02022,2,1,-2,2,1,1,0,0,0,77446,64004,L,0.31,0.289,134.0,투심,23,134.4,9,H,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220814SSKT02022,3,0,-2,0,0,1,0,0,0,65516,51463,R,0.0,0.34,126.0,슬라이더,56,133.8,1,T,피렐라 : 삼진 아웃,
20220814SSKT02022,3,0,-2,0,1,1,0,0,0,65516,51463,R,0.0,0.34,129.0,슬라이더,57,134.0,2,B,피렐라 : 삼진 아웃,
20220814SSKT02022,3,0,-2,0,2,1,0,0,0,65516,51463,R,0.0,0.34,129.0,슬라이더,58,133.6,3,B,피렐라 : 삼진 아웃,
20220814SSKT02022,3,0,-2,0,3,1,0,0,0,65516,51463,R,0.0,0.34,143.0,직구,59,133.8,4,B,피렐라 : 삼진 아웃,
20220814SSKT02022,3,0,-2,0,3,2,0,0,0,65516,51463,R,0.0,0.34,128.0,슬라이더,60,131.0,5,T,피렐라 : 삼진 아웃,
20220814SSKT02022,3,0,-2,0,3,3,0,0,0,65516,51463,R,0.0,0.34,130.0,슬라이더,61,131.8,6,S,피렐라 : 삼진 아웃,
20220814SSKT02022,3,0,-2,1,0,1,0,0,0,68896,75334,L,0.0,0.272,135.0,직구,1,135.0,1,T,오재일 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220814SSKT02022,3,0,-2,1,0,1,0,0,0,68896,75334,L,0.0,0.272,126.0,체인지업,2,130.5,2,H,오재일 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220814SSKT02022,3,0,-2,2,1,0,0,0,0,68896,75566,R,0.0,0.23,139.0,직구,3,133.33,3,B,이원석 : 몸에 맞는 볼,
20220814SSKT02022,3,0,-2,2,1,1,0,0,0,68896,75566,R,0.0,0.23,135.0,직구,4,133.75,4,S,이원석 : 몸에 맞는 볼,
20220814SSKT02022,3,0,-2,2,2,1,0,0,0,68896,75566,R,0.0,0.23,138.0,직구,5,134.6,5,B,이원석 : 몸에 맞는 볼,
20220814SSKT02022,3,0,-2,2,2,2,0,0,0,68896,75566,R,0.0,0.23,138.0,직구,6,135.2,6,T,이원석 : 몸에 맞는 볼,
20220814SSKT02022,3,0,-2,2,2,2,0,0,0,68896,75566,R,0.0,0.23,121.0,커브,7,134.2,7,F,이원석 : 몸에 맞는 볼,
20220814SSKT02022,3,0,-2,2,3,2,0,0,0,68896,75566,R,0.0,0.23,121.0,커브,8,130.6,8,B,이원석 : 몸에 맞는 볼,
20220814SSKT02022,3,0,-2,2,3,2,0,0,0,68896,75566,R,0.0,0.23,123.0,커브,9,128.2,9,F,이원석 : 몸에 맞는 볼,
20220814SSKT02022,3,0,-2,2,4,2,0,0,0,68896,75566,R,0.0,0.23,139.0,직구,10,128.4,10,B,이원석 : 몸에 맞는 볼,
20220814SSKT02022,3,0,-2,2,1,0,1,0,0,68896,51417,L,0.0,0.289,140.0,직구,11,128.8,11,B,김현준 : 삼진 아웃,
20220814SSKT02022,3,0,-2,2,1,1,1,0,0,68896,51417,L,0.0,0.289,135.0,직구,12,131.6,12,T,김현준 : 삼진 아웃,
20220814SSKT02022,3,0,-2,2,1,2,1,0,0,68896,51417,L,0.0,0.289,135.0,직구,13,134.4,13,T,김현준 : 삼진 아웃,
20220814SSKT02022,3,0,-2,2,2,2,1,0,0,68896,51417,L,0.0,0.289,126.0,체인지업,14,135.0,14,B,김현준 : 삼진 아웃,
20220814SSKT02022,3,0,-2,2,2,3,1,0,0,68896,51417,L,0.0,0.289,121.0,커브,15,131.4,15,S,김현준 : 삼진 아웃,
20220814SSKT02022,3,1,-2,0,1,0,0,0,0,77446,73113,R,0.25,0.134,129.0,투심,24,133.2,1,B,박경수 : 좌익수 플라이 아웃,
