game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220612NCSS02022,1,0,0,0,1,0,0,0,0,50404,62907,L,0.0,0.242,144.0,직구,1,144.0,1,B,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220612NCSS02022,1,0,0,0,1,1,0,0,0,50404,62907,L,0.0,0.242,143.0,직구,2,143.5,2,T,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220612NCSS02022,1,0,0,0,2,1,0,0,0,50404,62907,L,0.0,0.242,134.0,체인지업,3,140.33,3,B,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220612NCSS02022,1,0,0,0,2,2,0,0,0,50404,62907,L,0.0,0.242,133.0,체인지업,4,138.5,4,S,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220612NCSS02022,1,0,0,0,2,2,0,0,0,50404,62907,L,0.0,0.242,141.0,커터,5,139.0,5,H,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220612NCSS02022,1,0,0,1,1,0,0,0,0,50404,76849,L,0.0,0.272,133.0,체인지업,6,136.8,6,B,이명기 : 중견수 플라이 아웃,
20220612NCSS02022,1,0,0,1,2,0,0,0,0,50404,76849,L,0.0,0.272,147.0,커터,7,137.6,7,B,이명기 : 중견수 플라이 아웃,
20220612NCSS02022,1,0,0,1,2,1,0,0,0,50404,76849,L,0.0,0.272,145.0,커터,8,139.8,8,T,이명기 : 중견수 플라이 아웃,
20220612NCSS02022,1,0,0,1,2,2,0,0,0,50404,76849,L,0.0,0.272,145.0,커터,9,142.2,9,F,이명기 : 중견수 플라이 아웃,
20220612NCSS02022,1,0,0,1,2,2,0,0,0,50404,76849,L,0.0,0.272,132.0,체인지업,10,140.4,10,H,이명기 : 중견수 플라이 아웃,
20220612NCSS02022,1,0,0,2,0,1,0,0,0,50404,77532,L,0.0,0.325,131.0,체인지업,11,140.0,11,T,손아섭 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220612NCSS02022,1,0,0,2,0,2,0,0,0,50404,77532,L,0.0,0.325,141.0,커터,12,138.8,12,S,손아섭 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220612NCSS02022,1,0,0,2,0,2,0,0,0,50404,77532,L,0.0,0.325,126.0,커브,13,135.0,13,F,손아섭 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220612NCSS02022,1,0,0,2,0,2,0,0,0,50404,77532,L,0.0,0.325,133.0,체인지업,14,132.6,14,F,손아섭 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220612NCSS02022,1,0,0,2,1,2,0,0,0,50404,77532,L,0.0,0.325,152.0,직구,15,136.6,15,B,손아섭 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220612NCSS02022,1,0,0,2,1,2,0,0,0,50404,77532,L,0.0,0.325,141.0,커터,16,138.6,16,F,손아섭 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220612NCSS02022,1,0,0,2,1,3,0,0,0,50404,77532,L,0.0,0.325,126.0,커브,17,135.6,17,S,손아섭 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220612NCSS02022,1,1,0,0,1,0,0,0,0,69940,50458,L,0.414,1.0,146.0,직구,1,146.0,1,B,김지찬 : 3루수 앞 내야안타,
20220612NCSS02022,1,1,0,0,1,1,0,0,0,69940,50458,L,0.414,1.0,146.0,직구,2,146.0,2,T,김지찬 : 3루수 앞 내야안타,
20220612NCSS02022,1,1,0,0,1,1,0,0,0,69940,50458,L,0.414,1.0,140.0,커터,3,144.0,3,H,김지찬 : 3루수 앞 내야안타,
20220612NCSS02022,1,1,0,0,1,0,1,0,0,69940,62404,L,0.238,0.284,141.0,커터,4,143.25,4,B,구자욱 : 3루수 희생번트 아웃 (3루수->1루수 송구아웃),
20220612NCSS02022,1,1,0,0,2,0,1,0,0,69940,62404,L,0.238,0.284,149.0,투심,5,144.4,5,B,구자욱 : 3루수 희생번트 아웃 (3루수->1루수 송구아웃),
20220612NCSS02022,1,1,0,0,2,1,1,0,0,69940,62404,L,0.238,0.284,148.0,투심,6,144.8,6,T,구자욱 : 3루수 희생번트 아웃 (3루수->1루수 송구아웃),
20220612NCSS02022,1,1,0,0,2,1,1,0,0,69940,62404,L,0.238,0.284,132.0,커브,7,142.0,7,H,구자욱 : 3루수 희생번트 아웃 (3루수->1루수 송구아웃),
20220612NCSS02022,1,1,0,1,0,0,0,1,0,69940,51463,R,0.345,0.378,150.0,투심,8,144.0,8,H,피렐라 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220612NCSS02022,1,1,0,2,1,0,0,1,0,69940,75334,L,0.25,0.281,152.0,직구,9,146.2,9,B,오재일 : 삼진 아웃,
20220612NCSS02022,1,1,0,2,1,1,0,1,0,69940,75334,L,0.25,0.281,151.0,직구,10,146.6,10,T,오재일 : 삼진 아웃,
20220612NCSS02022,1,1,0,2,2,1,0,1,0,69940,75334,L,0.25,0.281,149.0,투심,11,146.8,11,B,오재일 : 삼진 아웃,
20220612NCSS02022,1,1,0,2,3,1,0,1,0,69940,75334,L,0.25,0.281,132.0,커브,12,146.8,12,B,오재일 : 삼진 아웃,
20220612NCSS02022,1,1,0,2,3,2,0,1,0,69940,75334,L,0.25,0.281,145.0,커터,13,145.8,13,F,오재일 : 삼진 아웃,
20220612NCSS02022,1,1,0,2,3,2,0,1,0,69940,75334,L,0.25,0.281,151.0,직구,14,145.6,14,F,오재일 : 삼진 아웃,
20220612NCSS02022,1,1,0,2,3,2,0,1,0,69940,75334,L,0.25,0.281,134.0,커브,15,142.2,15,F,오재일 : 삼진 아웃,
20220612NCSS02022,1,1,0,2,3,3,0,1,0,69940,75334,L,0.25,0.281,135.0,커브,16,139.4,16,S,오재일 : 삼진 아웃,
20220612NCSS02022,2,0,0,0,0,0,0,0,0,50404,76232,R,0.0,0.25,146.0,직구,18,139.6,1,H,양의지 : 좌익수 플라이 아웃,
20220612NCSS02022,2,0,0,1,0,1,0,0,0,50404,52904,L,0.0,0.289,147.0,직구,19,142.4,2,T,마티니 : 삼진 아웃,
20220612NCSS02022,2,0,0,1,1,1,0,0,0,50404,52904,L,0.0,0.289,147.0,직구,20,141.4,3,B,마티니 : 삼진 아웃,
20220612NCSS02022,2,0,0,1,2,1,0,0,0,50404,52904,L,0.0,0.289,147.0,직구,21,142.6,4,B,마티니 : 삼진 아웃,
20220612NCSS02022,2,0,0,1,2,2,0,0,0,50404,52904,L,0.0,0.289,135.0,체인지업,22,144.4,5,F,마티니 : 삼진 아웃,
20220612NCSS02022,2,0,0,1,2,3,0,0,0,50404,52904,L,0.0,0.289,144.0,커터,23,144.0,6,S,마티니 : 삼진 아웃,
20220612NCSS02022,2,0,0,2,0,1,0,0,0,50404,63963,R,0.0,1.0,148.0,직구,24,144.2,7,T,권희동 : 좌익수 왼쪽 1루타,
20220612NCSS02022,2,0,0,2,1,1,0,0,0,50404,63963,R,0.0,1.0,142.0,커터,25,143.2,8,B,권희동 : 좌익수 왼쪽 1루타,
20220612NCSS02022,2,0,0,2,2,1,0,0,0,50404,63963,R,0.0,1.0,144.0,커터,26,142.6,9,B,권희동 : 좌익수 왼쪽 1루타,
20220612NCSS02022,2,0,0,2,2,2,0,0,0,50404,63963,R,0.0,1.0,145.0,커터,27,144.6,10,T,권희동 : 좌익수 왼쪽 1루타,
20220612NCSS02022,2,0,0,2,3,2,0,0,0,50404,63963,R,0.0,1.0,126.0,커브,28,141.0,11,B,권희동 : 좌익수 왼쪽 1루타,
20220612NCSS02022,2,0,0,2,3,2,0,0,0,50404,63963,R,0.0,1.0,150.0,직구,29,141.4,12,F,권희동 : 좌익수 왼쪽 1루타,
20220612NCSS02022,2,0,0,2,3,2,0,0,0,50404,63963,R,0.0,1.0,144.0,커터,30,141.8,13,H,권희동 : 좌익수 왼쪽 1루타,
20220612NCSS02022,2,0,0,2,0,1,1,0,0,50404,51907,S,0.0,0.242,143.0,커터,31,141.6,14,T,김주원 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220612NCSS02022,2,0,0,2,0,2,1,0,0,50404,51907,S,0.0,0.242,143.0,커터,32,141.2,15,S,김주원 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220612NCSS02022,2,0,0,2,0,3,1,0,0,50404,51907,S,0.0,0.242,124.0,커브,33,140.8,16,S,김주원 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220612NCSS02022,2,1,0,0,0,0,0,0,0,69940,74540,R,0.263,1.0,151.0,직구,17,143.2,1,H,강민호 : 좌익수 왼쪽 2루타,
20220612NCSS02022,2,1,0,0,0,0,0,1,0,69940,78756,R,0.167,0.295,149.0,직구,18,144.0,2,H,오선진 : 1루수 희생번트 아웃 (1루수->2루수 1루 터치아웃),
20220612NCSS02022,2,1,0,1,1,0,0,0,1,69940,65132,L,0.6,0.389,151.0,직구,19,144.0,3,B,김재성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220612NCSS02022,2,1,0,1,1,0,0,0,1,69940,65132,L,0.6,0.389,151.0,직구,20,147.4,4,H,김재성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220612NCSS02022,2,1,0,2,1,0,0,0,1,69940,69416,R,0.25,1.0,142.0,커터,21,148.8,5,B,이해승 : 중견수 앞 1루타,
20220612NCSS02022,2,1,0,2,2,0,0,0,1,69940,69416,R,0.25,1.0,151.0,투심,22,148.8,6,B,이해승 : 중견수 앞 1루타,
20220612NCSS02022,2,1,0,2,2,1,0,0,1,69940,69416,R,0.25,1.0,151.0,투심,23,149.2,7,S,이해승 : 중견수 앞 1루타,
20220612NCSS02022,2,1,0,2,2,2,0,0,1,69940,69416,R,0.25,1.0,149.0,투심,24,148.8,8,F,이해승 : 중견수 앞 1루타,
20220612NCSS02022,2,1,0,2,2,2,0,0,1,69940,69416,R,0.25,1.0,152.0,직구,25,149.0,9,H,이해승 : 중견수 앞 1루타,
20220612NCSS02022,2,1,1,2,0,1,1,0,0,69940,51417,L,0.111,0.273,142.0,커터,26,149.0,10,T,김현준 : 2루수 앞 땅볼로 출루,
20220612NCSS02022,2,1,1,2,0,2,1,0,0,69940,51417,L,0.111,0.273,150.0,투심,27,148.8,11,F,김현준 : 2루수 앞 땅볼로 출루,
20220612NCSS02022,2,1,1,2,0,2,1,0,0,69940,51417,L,0.111,0.273,150.0,직구,28,148.6,12,H,김현준 : 2루수 앞 땅볼로 출루,
20220612NCSS02022,3,0,1,0,1,0,0,0,0,50404,63905,R,0.0,0.24,130.0,체인지업,34,136.8,1,B,윤형준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220612NCSS02022,3,0,1,0,2,0,0,0,0,50404,63905,R,0.0,0.24,146.0,투심,35,137.2,2,B,윤형준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220612NCSS02022,3,0,1,0,2,1,0,0,0,50404,63905,R,0.0,0.24,143.0,커터,36,137.2,3,F,윤형준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220612NCSS02022,3,0,1,0,2,2,0,0,0,50404,63905,R,0.0,0.24,134.0,체인지업,37,135.4,4,F,윤형준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220612NCSS02022,3,0,1,0,2,2,0,0,0,50404,63905,R,0.0,0.24,126.0,커브,38,135.8,5,H,윤형준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220612NCSS02022,3,0,1,1,0,1,0,0,0,50404,69995,R,0.0,0.211,147.0,직구,39,139.2,6,T,서호철 : 우익수 라인드라이브 아웃,
20220612NCSS02022,3,0,1,1,1,1,0,0,0,50404,69995,R,0.0,0.211,124.0,커브,40,134.8,7,B,서호철 : 우익수 라인드라이브 아웃,
20220612NCSS02022,3,0,1,1,2,1,0,0,0,50404,69995,R,0.0,0.211,124.0,커브,41,131.0,8,B,서호철 : 우익수 라인드라이브 아웃,
20220612NCSS02022,3,0,1,1,2,2,0,0,0,50404,69995,R,0.0,0.211,145.0,커터,42,133.2,9,S,서호철 : 우익수 라인드라이브 아웃,
20220612NCSS02022,3,0,1,1,3,2,0,0,0,50404,69995,R,0.0,0.211,148.0,직구,43,137.6,10,B,서호철 : 우익수 라인드라이브 아웃,
20220612NCSS02022,3,0,1,1,3,2,0,0,0,50404,69995,R,0.0,0.211,145.0,커터,44,137.2,11,H,서호철 : 우익수 라인드라이브 아웃,
20220612NCSS02022,3,0,1,2,0,1,0,0,0,50404,62907,L,0.0,0.242,148.0,직구,45,142.0,12,T,박민우 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220612NCSS02022,3,0,1,2,0,1,0,0,0,50404,62907,L,0.0,0.242,126.0,커브,46,142.4,13,H,박민우 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220612NCSS02022,3,1,1,0,0,1,0,0,0,69940,50458,L,0.414,0.5,145.0,커터,29,147.8,1,T,김지찬 : 좌익수 플라이 아웃,
20220612NCSS02022,3,1,1,0,0,1,0,0,0,69940,50458,L,0.414,0.5,133.0,커브,30,144.0,2,H,김지찬 : 좌익수 플라이 아웃,
