game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220405SSOB02022,1,0,0,0,0,1,0,0,0,66291,50458,L,0.0,0.167,142.0,직구,1,142.0,1,T,김지찬 : 볼넷,
20220405SSOB02022,1,0,0,0,1,1,0,0,0,66291,50458,L,0.0,0.167,135.0,슬라이더,2,138.5,2,B,김지찬 : 볼넷,
20220405SSOB02022,1,0,0,0,1,2,0,0,0,66291,50458,L,0.0,0.167,137.0,슬라이더,3,138.0,3,T,김지찬 : 볼넷,
20220405SSOB02022,1,0,0,0,1,2,0,0,0,66291,50458,L,0.0,0.167,129.0,포크,4,135.75,4,F,김지찬 : 볼넷,
20220405SSOB02022,1,0,0,0,2,2,0,0,0,66291,50458,L,0.0,0.167,130.0,포크,5,134.6,5,B,김지찬 : 볼넷,
20220405SSOB02022,1,0,0,0,3,2,0,0,0,66291,50458,L,0.0,0.167,142.0,직구,6,134.6,6,B,김지찬 : 볼넷,
20220405SSOB02022,1,0,0,0,4,2,0,0,0,66291,50458,L,0.0,0.167,147.0,직구,7,137.0,7,B,김지찬 : 볼넷,
20220405SSOB02022,1,0,0,0,1,0,1,0,0,66291,78756,R,0.0,0.5,143.0,직구,8,138.2,8,B,오선진 : 삼진 아웃,
20220405SSOB02022,1,0,0,0,1,1,1,0,0,66291,78756,R,0.0,0.5,142.0,직구,9,140.8,9,F,오선진 : 삼진 아웃,
20220405SSOB02022,1,0,0,0,2,1,1,0,0,66291,78756,R,0.0,0.5,132.0,슬라이더,10,141.2,10,B,오선진 : 삼진 아웃,
20220405SSOB02022,1,0,0,0,2,2,0,1,0,66291,78756,R,0.0,0.5,142.0,직구,11,141.2,11,F,오선진 : 삼진 아웃,
20220405SSOB02022,1,0,0,0,2,3,0,1,0,66291,78756,R,0.0,0.5,132.0,슬라이더,12,138.2,12,S,오선진 : 삼진 아웃,
20220405SSOB02022,1,0,0,1,0,1,0,1,0,66291,51463,R,0.0,0.25,146.0,직구,13,138.8,13,S,피렐라 : 삼진 아웃,
20220405SSOB02022,1,0,0,1,0,2,0,1,0,66291,51463,R,0.0,0.25,147.0,직구,14,139.8,14,F,피렐라 : 삼진 아웃,
20220405SSOB02022,1,0,0,1,1,2,0,1,0,66291,51463,R,0.0,0.25,134.0,슬라이더,15,140.2,15,B,피렐라 : 삼진 아웃,
