game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220812LGHH02022,1,0,0,0,1,0,0,0,0,52707,66108,L,0.0,0.306,138.0,직구,1,138.0,1,B,홍창기 : 볼넷,
20220812LGHH02022,1,0,0,0,1,1,0,0,0,52707,66108,L,0.0,0.306,140.0,투심,2,139.0,2,F,홍창기 : 볼넷,
20220812LGHH02022,1,0,0,0,2,1,0,0,0,52707,66108,L,0.0,0.306,141.0,투심,3,139.67,3,B,홍창기 : 볼넷,
20220812LGHH02022,1,0,0,0,3,1,0,0,0,52707,66108,L,0.0,0.306,129.0,체인지업,4,137.0,4,B,홍창기 : 볼넷,
20220812LGHH02022,1,0,0,0,4,1,0,0,0,52707,66108,L,0.0,0.306,141.0,투심,5,137.8,5,B,홍창기 : 볼넷,
20220812LGHH02022,1,0,0,0,0,1,1,0,0,52707,62415,L,0.0,0.302,141.0,투심,6,138.4,6,F,박해민 : 우익수 플라이 아웃,
20220812LGHH02022,1,0,0,0,0,1,1,0,0,52707,62415,L,0.0,0.302,131.0,체인지업,7,136.6,7,H,박해민 : 우익수 플라이 아웃,
20220812LGHH02022,1,0,0,1,0,1,1,0,0,52707,76290,L,0.0,0.283,141.0,투심,8,136.6,8,T,김현수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220812LGHH02022,1,0,0,1,1,1,0,1,0,52707,76290,L,0.0,0.283,143.0,직구,9,139.4,9,B,김현수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220812LGHH02022,1,0,0,1,2,1,0,1,0,52707,76290,L,0.0,0.283,132.0,슬라이더,10,137.6,10,B,김현수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220812LGHH02022,1,0,0,1,2,1,0,1,0,52707,76290,L,0.0,0.283,129.0,슬라이더,11,135.2,11,H,김현수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220812LGHH02022,1,0,0,2,0,1,0,0,1,52707,79192,R,0.0,1.0,124.0,커브,12,133.8,12,T,채은성 : 3루수 앞 내야안타,
20220812LGHH02022,1,0,0,2,0,2,0,0,1,52707,79192,R,0.0,1.0,143.0,투심,13,134.2,13,F,채은성 : 3루수 앞 내야안타,
20220812LGHH02022,1,0,0,2,1,2,0,0,1,52707,79192,R,0.0,1.0,123.0,커브,14,130.2,14,B,채은성 : 3루수 앞 내야안타,
20220812LGHH02022,1,0,0,2,2,2,0,0,1,52707,79192,R,0.0,1.0,135.0,슬라이더,15,130.8,15,B,채은성 : 3루수 앞 내야안타,
20220812LGHH02022,1,0,0,2,3,2,0,0,1,52707,79192,R,0.0,1.0,148.0,직구,16,134.6,16,B,채은성 : 3루수 앞 내야안타,
20220812LGHH02022,1,0,0,2,3,2,0,0,1,52707,79192,R,0.0,1.0,133.0,슬라이더,17,136.4,17,H,채은성 : 3루수 앞 내야안타,
20220812LGHH02022,1,0,-1,2,1,0,1,0,0,52707,79109,L,0.0,0.261,143.0,투심,18,136.4,18,B,오지환 : 좌익수 파울플라이 아웃,
20220812LGHH02022,1,0,-1,2,1,1,1,0,0,52707,79109,L,0.0,0.261,127.0,커브,19,137.2,19,T,오지환 : 좌익수 파울플라이 아웃,
20220812LGHH02022,1,0,-1,2,2,1,1,0,0,52707,79109,L,0.0,0.261,132.0,슬라이더,20,136.6,20,B,오지환 : 좌익수 파울플라이 아웃,
20220812LGHH02022,1,0,-1,2,3,1,1,0,0,52707,79109,L,0.0,0.261,144.0,직구,21,135.8,21,B,오지환 : 좌익수 파울플라이 아웃,
20220812LGHH02022,1,0,-1,2,3,2,1,0,0,52707,79109,L,0.0,0.261,144.0,직구,22,138.0,22,T,오지환 : 좌익수 파울플라이 아웃,
20220812LGHH02022,1,0,-1,2,3,2,1,0,0,52707,79109,L,0.0,0.261,145.0,직구,23,138.4,23,H,오지환 : 좌익수 파울플라이 아웃,
20220812LGHH02022,1,1,-1,0,1,0,0,0,0,50126,52712,L,0.242,0.279,146.0,직구,1,146.0,1,B,터크먼 : 중견수 플라이 아웃,
20220812LGHH02022,1,1,-1,0,1,1,0,0,0,50126,52712,L,0.242,0.279,137.0,슬라이더,2,141.5,2,T,터크먼 : 중견수 플라이 아웃,
20220812LGHH02022,1,1,-1,0,1,1,0,0,0,50126,52712,L,0.242,0.279,146.0,직구,3,143.0,3,H,터크먼 : 중견수 플라이 아웃,
20220812LGHH02022,1,1,-1,1,1,0,0,0,0,50126,68743,L,0.192,0.267,146.0,직구,4,143.75,4,B,정은원 : 볼넷,
20220812LGHH02022,1,1,-1,1,1,1,0,0,0,50126,68743,L,0.192,0.267,138.0,슬라이더,5,142.6,5,T,정은원 : 볼넷,
20220812LGHH02022,1,1,-1,1,2,1,0,0,0,50126,68743,L,0.192,0.267,141.0,슬라이더,6,141.6,6,B,정은원 : 볼넷,
20220812LGHH02022,1,1,-1,1,2,2,0,0,0,50126,68743,L,0.192,0.267,139.0,슬라이더,7,142.0,7,S,정은원 : 볼넷,
20220812LGHH02022,1,1,-1,1,3,2,0,0,0,50126,68743,L,0.192,0.267,148.0,직구,8,142.4,8,B,정은원 : 볼넷,
20220812LGHH02022,1,1,-1,1,4,2,0,0,0,50126,68743,L,0.192,0.267,141.0,슬라이더,9,141.4,9,B,정은원 : 볼넷,
20220812LGHH02022,1,1,-1,1,0,1,1,0,0,50126,69737,R,0.467,0.312,120.0,커브,10,137.8,10,T,노시환 : 투수 앞 땅볼로 출루,
20220812LGHH02022,1,1,-1,1,0,1,1,0,0,50126,69737,R,0.467,0.312,146.0,직구,11,138.8,11,H,노시환 : 투수 앞 땅볼로 출루,
20220812LGHH02022,1,1,-1,2,1,0,1,0,0,50126,66715,L,0.286,0.281,122.0,커브,12,135.4,12,B,김인환 : 삼진 아웃,
20220812LGHH02022,1,1,-1,2,2,0,1,0,0,50126,66715,L,0.286,0.281,147.0,직구,13,135.2,13,B,김인환 : 삼진 아웃,
20220812LGHH02022,1,1,-1,2,2,1,1,0,0,50126,66715,L,0.286,0.281,146.0,직구,14,136.2,14,F,김인환 : 삼진 아웃,
20220812LGHH02022,1,1,-1,2,2,2,1,0,0,50126,66715,L,0.286,0.281,147.0,직구,15,141.6,15,F,김인환 : 삼진 아웃,
20220812LGHH02022,1,1,-1,2,2,2,1,0,0,50126,66715,L,0.286,0.281,141.0,슬라이더,16,140.6,16,F,김인환 : 삼진 아웃,
20220812LGHH02022,1,1,-1,2,3,2,1,0,0,50126,66715,L,0.286,0.281,125.0,커브,17,141.2,17,B,김인환 : 삼진 아웃,
20220812LGHH02022,1,1,-1,2,3,3,1,0,0,50126,66715,L,0.286,0.281,139.0,슬라이더,18,139.6,18,T,김인환 : 삼진 아웃,
20220812LGHH02022,2,0,-1,0,0,1,0,0,0,52707,68119,L,0.0,0.348,141.0,투심,24,141.2,1,T,문성주 : 1루수 땅볼 아웃 (1루수->2루수->투수 1루 터치아웃),
20220812LGHH02022,2,0,-1,0,0,1,0,0,0,52707,68119,L,0.0,0.348,120.0,커브,25,138.8,2,H,문성주 : 1루수 땅볼 아웃 (1루수->2루수->투수 1루 터치아웃),
20220812LGHH02022,2,0,-1,1,1,0,0,0,0,52707,52125,S,0.0,0.25,133.0,체인지업,26,136.6,3,B,가르시아 : 볼넷,
20220812LGHH02022,2,0,-1,1,1,1,0,0,0,52707,52125,S,0.0,0.25,130.0,체인지업,27,133.8,4,F,가르시아 : 볼넷,
20220812LGHH02022,2,0,-1,1,2,1,0,0,0,52707,52125,S,0.0,0.25,141.0,투심,28,133.0,5,B,가르시아 : 볼넷,
20220812LGHH02022,2,0,-1,1,3,1,0,0,0,52707,52125,S,0.0,0.25,125.0,커브,29,129.8,6,B,가르시아 : 볼넷,
20220812LGHH02022,2,0,-1,1,4,1,0,0,0,52707,52125,S,0.0,0.25,142.0,투심,30,134.2,7,B,가르시아 : 볼넷,
20220812LGHH02022,2,0,-1,1,0,1,1,0,0,52707,69102,L,0.0,1.0,134.0,체인지업,31,134.4,8,S,문보경 : 우중간 2루타,
20220812LGHH02022,2,0,-1,1,1,1,1,0,0,52707,69102,L,0.0,1.0,143.0,투심,32,137.0,9,B,문보경 : 우중간 2루타,
20220812LGHH02022,2,0,-1,1,2,1,1,0,0,52707,69102,L,0.0,1.0,134.0,투심,33,135.6,10,B,문보경 : 우중간 2루타,
20220812LGHH02022,2,0,-1,1,2,1,1,0,0,52707,69102,L,0.0,1.0,134.0,투심,34,137.4,11,H,문보경 : 우중간 2루타,
20220812LGHH02022,2,0,-1,1,0,0,0,1,1,52707,61102,R,0.0,1.0,127.0,커브,35,134.4,12,H,유강남 : 좌익수 앞 1루타,
20220812LGHH02022,2,0,-2,2,1,0,1,0,0,52707,66108,L,0.0,0.306,141.0,투심,36,135.8,13,B,홍창기 : 유격수 앞 땅볼로 출루,
20220812LGHH02022,2,0,-2,2,2,0,1,0,0,52707,66108,L,0.0,0.306,127.0,커브,37,132.6,14,B,홍창기 : 유격수 앞 땅볼로 출루,
