game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220929OBHH02022,1,0,0,0,1,0,0,0,0,51715,79231,L,0.0,0.245,140.0,직구,1,140.0,1,B,정수빈 : 볼넷,
20220929OBHH02022,1,0,0,0,2,0,0,0,0,51715,79231,L,0.0,0.245,140.0,직구,2,140.0,2,B,정수빈 : 볼넷,
20220929OBHH02022,1,0,0,0,2,1,0,0,0,51715,79231,L,0.0,0.245,139.0,직구,3,139.67,3,T,정수빈 : 볼넷,
20220929OBHH02022,1,0,0,0,2,2,0,0,0,51715,79231,L,0.0,0.245,130.0,슬라이더,4,137.25,4,T,정수빈 : 볼넷,
20220929OBHH02022,1,0,0,0,3,2,0,0,0,51715,79231,L,0.0,0.245,131.0,슬라이더,5,136.0,5,B,정수빈 : 볼넷,
20220929OBHH02022,1,0,0,0,3,2,0,0,0,51715,79231,L,0.0,0.245,140.0,직구,6,136.0,6,F,정수빈 : 볼넷,
20220929OBHH02022,1,0,0,0,4,2,0,0,0,51715,79231,L,0.0,0.245,130.0,슬라이더,7,134.0,7,B,정수빈 : 볼넷,
20220929OBHH02022,1,0,0,0,0,1,1,0,0,51715,63123,R,0.0,0.253,139.0,직구,8,134.0,8,S,강승호 : 삼진 아웃,
20220929OBHH02022,1,0,0,0,0,2,1,0,0,51715,63123,R,0.0,0.253,130.0,체인지업,9,134.0,9,F,강승호 : 삼진 아웃,
20220929OBHH02022,1,0,0,0,1,2,1,0,0,51715,63123,R,0.0,0.253,142.0,직구,10,136.2,10,B,강승호 : 삼진 아웃,
20220929OBHH02022,1,0,0,0,1,2,1,0,0,51715,63123,R,0.0,0.253,142.0,직구,11,136.6,11,F,강승호 : 삼진 아웃,
20220929OBHH02022,1,0,0,0,1,2,1,0,0,51715,63123,R,0.0,0.253,115.0,커브,12,133.6,12,F,강승호 : 삼진 아웃,
20220929OBHH02022,1,0,0,0,2,2,1,0,0,51715,63123,R,0.0,0.253,140.0,직구,13,133.8,13,B,강승호 : 삼진 아웃,
20220929OBHH02022,1,0,0,0,2,3,1,0,0,51715,63123,R,0.0,0.253,139.0,직구,14,135.6,14,T,강승호 : 삼진 아웃,
20220929OBHH02022,1,0,0,1,0,1,1,0,0,51715,64153,R,0.0,0.248,112.0,커브,15,129.6,15,T,양석환 : 우익수 플라이 아웃,
20220929OBHH02022,1,0,0,1,1,1,1,0,0,51715,64153,R,0.0,0.248,115.0,커브,16,124.2,16,B,양석환 : 우익수 플라이 아웃,
