game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220602KTSK02022,1,0,0,0,0,1,0,0,0,60768,64868,L,0.0,1.0,143.0,직구,1,143.0,1,T,조용호 : 좌익수 뒤 홈런 (홈런거리:110M),
20220602KTSK02022,1,0,0,0,1,1,0,0,0,60768,64868,L,0.0,1.0,114.0,커브,2,128.5,2,B,조용호 : 좌익수 뒤 홈런 (홈런거리:110M),
20220602KTSK02022,1,0,0,0,1,1,0,0,0,60768,64868,L,0.0,1.0,141.0,직구,3,132.67,3,H,조용호 : 좌익수 뒤 홈런 (홈런거리:110M),
20220602KTSK02022,1,0,-1,0,0,0,0,0,0,60768,64004,L,0.0,1.0,142.0,직구,4,135.0,4,H,김민혁 : 좌익수 앞 1루타,
20220602KTSK02022,1,0,-1,0,0,1,1,0,0,60768,76313,R,0.0,0.273,127.0,슬라이더,5,133.4,5,W,황재균 : 유격수 앞 땅볼로 출루,
20220602KTSK02022,1,0,-1,0,0,1,1,0,0,60768,76313,R,0.0,0.273,127.0,포크,6,130.2,6,H,황재균 : 유격수 앞 땅볼로 출루,
20220602KTSK02022,1,0,-1,1,0,1,1,0,0,60768,75125,R,0.0,0.258,138.0,직구,7,135.0,7,T,박병호 : 삼진 아웃,
20220602KTSK02022,1,0,-1,1,1,1,1,0,0,60768,75125,R,0.0,0.258,138.0,직구,8,134.4,8,B,박병호 : 삼진 아웃,
20220602KTSK02022,1,0,-1,1,1,2,1,0,0,60768,75125,R,0.0,0.258,127.0,포크,9,131.4,9,S,박병호 : 삼진 아웃,
20220602KTSK02022,1,0,-1,1,1,3,1,0,0,60768,75125,R,0.0,0.258,126.0,포크,10,131.2,10,S,박병호 : 삼진 아웃,
20220602KTSK02022,1,0,-1,2,1,0,1,0,0,60768,78548,R,0.0,0.241,128.0,포크,11,131.4,11,B,장성우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220602KTSK02022,1,0,-1,2,1,1,1,0,0,60768,78548,R,0.0,0.241,127.0,포크,12,129.2,12,S,장성우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220602KTSK02022,1,0,-1,2,1,1,1,0,0,60768,78548,R,0.0,0.241,127.0,포크,13,127.0,13,H,장성우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220602KTSK02022,1,1,-1,0,1,0,0,0,0,50040,51817,L,0.278,0.238,146.0,투심,1,146.0,1,B,추신수 : 삼진 아웃,
20220602KTSK02022,1,1,-1,0,2,0,0,0,0,50040,51817,L,0.278,0.238,145.0,투심,2,145.5,2,B,추신수 : 삼진 아웃,
20220602KTSK02022,1,1,-1,0,2,1,0,0,0,50040,51817,L,0.278,0.238,144.0,투심,3,145.0,3,T,추신수 : 삼진 아웃,
20220602KTSK02022,1,1,-1,0,2,2,0,0,0,50040,51817,L,0.278,0.238,146.0,투심,4,145.25,4,T,추신수 : 삼진 아웃,
20220602KTSK02022,1,1,-1,0,2,2,0,0,0,50040,51817,L,0.278,0.238,131.0,커브,5,142.4,5,F,추신수 : 삼진 아웃,
20220602KTSK02022,1,1,-1,0,2,2,0,0,0,50040,51817,L,0.278,0.238,146.0,투심,6,142.4,6,F,추신수 : 삼진 아웃,
20220602KTSK02022,1,1,-1,0,2,3,0,0,0,50040,51817,L,0.278,0.238,127.0,체인지업,7,138.8,7,S,추신수 : 삼진 아웃,
20220602KTSK02022,1,1,-1,1,1,0,0,0,0,50040,50854,L,0.381,0.315,145.0,커터,8,139.0,8,B,최지훈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220602KTSK02022,1,1,-1,1,1,1,0,0,0,50040,50854,L,0.381,0.315,136.0,커터,9,137.0,9,T,최지훈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220602KTSK02022,1,1,-1,1,1,2,0,0,0,50040,50854,L,0.381,0.315,127.0,커브,10,136.2,10,T,최지훈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220602KTSK02022,1,1,-1,1,1,2,0,0,0,50040,50854,L,0.381,0.315,146.0,투심,11,136.2,11,F,최지훈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220602KTSK02022,1,1,-1,1,1,2,0,0,0,50040,50854,L,0.381,0.315,129.0,커브,12,136.6,12,H,최지훈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220602KTSK02022,1,1,-1,2,0,1,0,0,0,50040,75847,R,0.45,0.274,133.0,커터,13,134.2,13,S,최정 : 볼넷,
20220602KTSK02022,1,1,-1,2,0,2,0,0,0,50040,75847,R,0.45,0.274,146.0,투심,14,136.2,14,F,최정 : 볼넷,
20220602KTSK02022,1,1,-1,2,1,2,0,0,0,50040,75847,R,0.45,0.274,148.0,직구,15,140.4,15,B,최정 : 볼넷,
20220602KTSK02022,1,1,-1,2,2,2,0,0,0,50040,75847,R,0.45,0.274,147.0,투심,16,140.6,16,B,최정 : 볼넷,
20220602KTSK02022,1,1,-1,2,3,2,0,0,0,50040,75847,R,0.45,0.274,126.0,체인지업,17,140.0,17,B,최정 : 볼넷,
20220602KTSK02022,1,1,-1,2,3,2,0,0,0,50040,75847,R,0.45,0.274,132.0,커브,18,139.8,18,F,최정 : 볼넷,
20220602KTSK02022,1,1,-1,2,4,2,0,0,0,50040,75847,R,0.45,0.274,148.0,투심,19,140.2,19,B,최정 : 볼넷,
20220602KTSK02022,1,1,-1,2,0,1,1,0,0,50040,62895,L,0.263,0.324,122.0,체인지업,20,135.0,20,S,한유섬 : 몸에 맞는 볼,
20220602KTSK02022,1,1,-1,2,1,1,1,0,0,50040,62895,L,0.263,0.324,143.0,직구,21,134.2,21,B,한유섬 : 몸에 맞는 볼,
20220602KTSK02022,1,1,-1,2,2,1,1,0,0,50040,62895,L,0.263,0.324,139.0,커터,22,136.8,22,B,한유섬 : 몸에 맞는 볼,
20220602KTSK02022,1,1,-1,2,1,0,1,1,0,50040,52827,R,0.05,0.248,150.0,투심,23,140.4,23,B,크론 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20220602KTSK02022,1,1,-1,2,1,1,1,1,0,50040,52827,R,0.05,0.248,130.0,커브,24,136.8,24,S,크론 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20220602KTSK02022,1,1,-1,2,1,2,1,1,0,50040,52827,R,0.05,0.248,131.0,커브,25,138.6,25,F,크론 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20220602KTSK02022,1,1,-1,2,1,2,1,1,0,50040,52827,R,0.05,0.248,151.0,직구,26,140.2,26,F,크론 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20220602KTSK02022,1,1,-1,2,1,2,1,1,0,50040,52827,R,0.05,0.248,154.0,투심,27,143.2,27,F,크론 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20220602KTSK02022,1,1,-1,2,2,2,1,1,0,50040,52827,R,0.05,0.248,133.0,커브,28,139.8,28,B,크론 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20220602KTSK02022,1,1,-1,2,3,2,1,1,0,50040,52827,R,0.05,0.248,129.0,체인지업,29,139.6,29,B,크론 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20220602KTSK02022,1,1,-1,2,3,2,1,1,0,50040,52827,R,0.05,0.248,135.0,커브,30,140.4,30,H,크론 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20220602KTSK02022,1,1,-1,2,0,1,1,1,1,50040,76267,L,0.167,0.164,128.0,체인지업,31,135.8,31,T,최주환 : 볼넷,
20220602KTSK02022,1,1,-1,2,1,1,1,1,1,50040,76267,L,0.167,0.164,133.0,커브,32,131.6,32,B,최주환 : 볼넷,
20220602KTSK02022,1,1,-1,2,1,2,1,1,1,50040,76267,L,0.167,0.164,141.0,커터,33,133.2,33,F,최주환 : 볼넷,
20220602KTSK02022,1,1,-1,2,2,2,1,1,1,50040,76267,L,0.167,0.164,152.0,투심,34,137.8,34,B,최주환 : 볼넷,
20220602KTSK02022,1,1,-1,2,3,2,1,1,1,50040,76267,L,0.167,0.164,133.0,커브,35,137.4,35,B,최주환 : 볼넷,
20220602KTSK02022,1,1,-1,2,3,2,1,1,1,50040,76267,L,0.167,0.164,133.0,커브,36,138.4,36,F,최주환 : 볼넷,
20220602KTSK02022,1,1,-1,2,4,2,1,1,1,50040,76267,L,0.167,0.164,149.0,투심,37,141.6,37,B,최주환 : 볼넷,
20220602KTSK02022,1,1,0,2,0,1,1,1,1,50040,60558,R,0.143,0.231,151.0,투심,38,143.6,38,T,오태곤 : 삼진 아웃,
