game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220611WOHT02022,1,0,0,0,0,1,0,0,0,77637,63920,L,0.0,1.0,143.0,직구,1,143.0,1,T,김준완 : 중견수 앞 1루타,
20220611WOHT02022,1,0,0,0,1,1,0,0,0,77637,63920,L,0.0,1.0,128.0,슬라이더,2,135.5,2,B,김준완 : 중견수 앞 1루타,
20220611WOHT02022,1,0,0,0,2,1,0,0,0,77637,63920,L,0.0,1.0,142.0,직구,3,137.67,3,B,김준완 : 중견수 앞 1루타,
20220611WOHT02022,1,0,0,0,2,2,0,0,0,77637,63920,L,0.0,1.0,142.0,직구,4,138.75,4,F,김준완 : 중견수 앞 1루타,
20220611WOHT02022,1,0,0,0,2,2,0,0,0,77637,63920,L,0.0,1.0,148.0,직구,5,140.6,5,F,김준완 : 중견수 앞 1루타,
20220611WOHT02022,1,0,0,0,2,2,0,0,0,77637,63920,L,0.0,1.0,129.0,슬라이더,6,137.8,6,F,김준완 : 중견수 앞 1루타,
20220611WOHT02022,1,0,0,0,3,2,0,0,0,77637,63920,L,0.0,1.0,125.0,슬라이더,7,137.2,7,B,김준완 : 중견수 앞 1루타,
20220611WOHT02022,1,0,0,0,3,2,0,0,0,77637,63920,L,0.0,1.0,144.0,직구,8,137.6,8,F,김준완 : 중견수 앞 1루타,
20220611WOHT02022,1,0,0,0,3,2,0,0,0,77637,63920,L,0.0,1.0,144.0,직구,9,138.0,9,H,김준완 : 중견수 앞 1루타,
20220611WOHT02022,1,0,0,0,0,1,1,0,0,77637,65357,L,0.0,0.248,126.0,슬라이더,10,133.6,10,F,송성문 : 중견수 플라이 아웃,
20220611WOHT02022,1,0,0,0,1,1,1,0,0,77637,65357,L,0.0,0.248,116.0,커브,11,131.0,11,B,송성문 : 중견수 플라이 아웃,
20220611WOHT02022,1,0,0,0,1,1,1,0,0,77637,65357,L,0.0,0.248,143.0,직구,12,134.6,12,H,송성문 : 중견수 플라이 아웃,
20220611WOHT02022,1,0,0,1,1,0,1,0,0,77637,67341,L,0.0,0.32,144.0,직구,13,134.6,13,B,이정후 : 삼진 아웃,
20220611WOHT02022,1,0,0,1,1,1,1,0,0,77637,67341,L,0.0,0.32,129.0,슬라이더,14,131.6,14,T,이정후 : 삼진 아웃,
20220611WOHT02022,1,0,0,1,2,1,1,0,0,77637,67341,L,0.0,0.32,143.0,직구,15,135.0,15,B,이정후 : 삼진 아웃,
20220611WOHT02022,1,0,0,1,2,2,1,0,0,77637,67341,L,0.0,0.32,145.0,직구,16,140.8,16,T,이정후 : 삼진 아웃,
20220611WOHT02022,1,0,0,1,2,2,1,0,0,77637,67341,L,0.0,0.32,145.0,직구,17,141.2,17,F,이정후 : 삼진 아웃,
20220611WOHT02022,1,0,0,1,2,3,1,0,0,77637,67341,L,0.0,0.32,129.0,슬라이더,18,138.2,18,S,이정후 : 삼진 아웃,
20220611WOHT02022,1,0,0,2,0,1,1,0,0,77637,52366,R,0.0,1.0,130.0,슬라이더,19,138.4,19,S,푸이그 : 중견수 앞 1루타,
20220611WOHT02022,1,0,0,2,0,2,1,0,0,77637,52366,R,0.0,1.0,144.0,직구,20,138.6,20,S,푸이그 : 중견수 앞 1루타,
20220611WOHT02022,1,0,0,2,1,2,1,0,0,77637,52366,R,0.0,1.0,147.0,직구,21,139.0,21,B,푸이그 : 중견수 앞 1루타,
20220611WOHT02022,1,0,0,2,1,2,1,0,0,77637,52366,R,0.0,1.0,133.0,체인지업,22,136.6,22,H,푸이그 : 중견수 앞 1루타,
20220611WOHT02022,1,0,0,2,1,0,1,1,0,77637,67304,L,0.0,0.287,119.0,커브,23,134.6,23,B,김혜성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220611WOHT02022,1,0,0,2,2,0,1,1,0,77637,67304,L,0.0,0.287,144.0,직구,24,137.4,24,B,김혜성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220611WOHT02022,1,0,0,2,2,1,1,1,0,77637,67304,L,0.0,0.287,143.0,직구,25,137.2,25,F,김혜성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220611WOHT02022,1,0,0,2,2,2,1,1,0,77637,67304,L,0.0,0.287,143.0,직구,26,136.4,26,F,김혜성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220611WOHT02022,1,0,0,2,2,2,1,1,0,77637,67304,L,0.0,0.287,130.0,슬라이더,27,135.8,27,H,김혜성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220611WOHT02022,1,1,0,0,0,0,0,0,0,68341,64560,R,0.214,0.314,152.0,직구,1,152.0,1,H,이창진 : 우익수 플라이 아웃,
20220611WOHT02022,1,1,0,1,1,0,0,0,0,68341,78603,R,0.28,0.303,147.0,직구,2,149.5,2,B,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220611WOHT02022,1,1,0,1,1,0,0,0,0,68341,78603,R,0.28,0.303,154.0,직구,3,151.0,3,H,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220611WOHT02022,1,1,0,2,0,0,0,0,0,68341,62947,L,0.269,1.0,155.0,직구,4,152.0,4,H,나성범 : 우중간 2루타,
20220611WOHT02022,1,1,0,2,1,0,0,1,0,68341,65610,R,0.292,0.285,146.0,슬라이더,5,150.8,5,B,황대인 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220611WOHT02022,1,1,0,2,1,1,0,1,0,68341,65610,R,0.292,0.285,146.0,슬라이더,6,149.6,6,S,황대인 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220611WOHT02022,1,1,0,2,2,1,0,1,0,68341,65610,R,0.292,0.285,155.0,직구,7,151.2,7,B,황대인 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220611WOHT02022,1,1,0,2,2,1,0,1,0,68341,65610,R,0.292,0.285,146.0,슬라이더,8,149.6,8,H,황대인 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220611WOHT02022,2,0,0,0,0,1,0,0,0,77637,68346,R,0.0,0.326,127.0,슬라이더,28,137.4,1,T,김수환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220611WOHT02022,2,0,0,0,0,2,0,0,0,77637,68346,R,0.0,0.326,125.0,체인지업,29,133.6,2,S,김수환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220611WOHT02022,2,0,0,0,1,2,0,0,0,77637,68346,R,0.0,0.326,144.0,직구,30,133.8,3,B,김수환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220611WOHT02022,2,0,0,0,1,2,0,0,0,77637,68346,R,0.0,0.326,128.0,체인지업,31,130.8,4,H,김수환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220611WOHT02022,2,0,0,1,0,1,0,0,0,77637,62332,R,0.0,0.237,123.0,슬라이더,32,129.4,5,T,김재현 : 포수 파울플라이 아웃,
20220611WOHT02022,2,0,0,1,1,1,0,0,0,77637,62332,R,0.0,0.237,144.0,직구,33,132.8,6,B,김재현 : 포수 파울플라이 아웃,
20220611WOHT02022,2,0,0,1,1,1,0,0,0,77637,62332,R,0.0,0.237,142.0,직구,34,136.2,7,H,김재현 : 포수 파울플라이 아웃,
20220611WOHT02022,2,0,0,2,0,1,0,0,0,77637,65586,R,0.0,1.0,129.0,슬라이더,35,133.2,8,S,전병우 : 좌익수 앞 1루타,
20220611WOHT02022,2,0,0,2,1,1,0,0,0,77637,65586,R,0.0,1.0,116.0,커브,36,130.8,9,B,전병우 : 좌익수 앞 1루타,
