game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220708HHHT02022,1,0,0,0,1,0,0,0,0,51648,52712,L,0.0,0.294,144.0,직구,1,144.0,1,B,터크먼 : 1루수 파울플라이 아웃,
20220708HHHT02022,1,0,0,0,1,0,0,0,0,51648,52712,L,0.0,0.294,145.0,직구,2,144.5,2,H,터크먼 : 1루수 파울플라이 아웃,
20220708HHHT02022,1,0,0,1,1,0,0,0,0,51648,66704,R,0.0,0.212,146.0,직구,3,145.0,3,B,김태연 : 2루수 플라이 아웃,
20220708HHHT02022,1,0,0,1,1,1,0,0,0,51648,66704,R,0.0,0.212,146.0,직구,4,145.25,4,T,김태연 : 2루수 플라이 아웃,
20220708HHHT02022,1,0,0,1,1,2,0,0,0,51648,66704,R,0.0,0.212,123.0,커브,5,140.8,5,T,김태연 : 2루수 플라이 아웃,
20220708HHHT02022,1,0,0,1,2,2,0,0,0,51648,66704,R,0.0,0.212,134.0,체인지업,6,138.8,6,B,김태연 : 2루수 플라이 아웃,
20220708HHHT02022,1,0,0,1,2,2,0,0,0,51648,66704,R,0.0,0.212,148.0,직구,7,139.4,7,F,김태연 : 2루수 플라이 아웃,
20220708HHHT02022,1,0,0,1,2,2,0,0,0,51648,66704,R,0.0,0.212,149.0,직구,8,140.0,8,F,김태연 : 2루수 플라이 아웃,
20220708HHHT02022,1,0,0,1,3,2,0,0,0,51648,66704,R,0.0,0.212,126.0,커브,9,136.0,9,B,김태연 : 2루수 플라이 아웃,
20220708HHHT02022,1,0,0,1,3,2,0,0,0,51648,66704,R,0.0,0.212,147.0,직구,10,140.8,10,H,김태연 : 2루수 플라이 아웃,
20220708HHHT02022,1,0,0,2,0,1,0,0,0,51648,68743,L,0.0,0.281,148.0,직구,11,143.6,11,T,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220708HHHT02022,1,0,0,2,0,1,0,0,0,51648,68743,L,0.0,0.281,149.0,직구,12,143.8,12,H,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220708HHHT02022,1,1,0,0,0,0,0,0,0,65764,64646,R,0.333,0.273,136.0,직구,1,136.0,1,H,박찬호 : 중견수 플라이 아웃,
20220708HHHT02022,1,1,0,1,1,0,0,0,0,65764,64560,R,0.0,1.0,139.0,직구,2,137.5,2,B,이창진 : 좌익수 왼쪽 2루타,
20220708HHHT02022,1,1,0,1,1,0,0,0,0,65764,64560,R,0.0,1.0,139.0,직구,3,138.0,3,H,이창진 : 좌익수 왼쪽 2루타,
20220708HHHT02022,1,1,0,1,0,1,0,1,0,65764,78603,R,0.286,0.289,139.0,직구,4,138.25,4,T,김선빈 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220708HHHT02022,1,1,0,1,0,2,0,1,0,65764,78603,R,0.286,0.289,138.0,직구,5,138.2,5,F,김선빈 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220708HHHT02022,1,1,0,1,0,2,0,1,0,65764,78603,R,0.286,0.289,145.0,직구,6,140.0,6,F,김선빈 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220708HHHT02022,1,1,0,1,1,2,0,1,0,65764,78603,R,0.286,0.289,128.0,슬라이더,7,137.8,7,B,김선빈 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220708HHHT02022,1,1,0,1,2,2,0,1,0,65764,78603,R,0.286,0.289,132.0,포크,8,136.4,8,B,김선빈 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220708HHHT02022,1,1,0,1,2,2,0,1,0,65764,78603,R,0.286,0.289,142.0,직구,9,137.0,9,F,김선빈 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220708HHHT02022,1,1,0,1,3,2,0,1,0,65764,78603,R,0.286,0.289,120.0,커브,10,133.4,10,B,김선빈 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220708HHHT02022,1,1,0,1,3,3,0,0,1,65764,78603,R,0.286,0.289,132.0,포크,11,130.8,11,S,김선빈 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220708HHHT02022,1,1,0,2,0,1,0,0,1,65764,62947,L,0.476,0.305,136.0,포크,12,132.4,12,S,나성범 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220708HHHT02022,1,1,0,2,0,2,0,0,1,65764,62947,L,0.476,0.305,140.0,직구,13,134.0,13,F,나성범 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220708HHHT02022,1,1,0,2,1,2,0,0,1,65764,62947,L,0.476,0.305,119.0,커브,14,129.4,14,B,나성범 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220708HHHT02022,1,1,0,2,2,2,0,0,1,65764,62947,L,0.476,0.305,143.0,직구,15,134.0,15,B,나성범 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220708HHHT02022,1,1,0,2,2,2,0,0,1,65764,62947,L,0.476,0.305,121.0,커브,16,131.8,16,H,나성범 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220708HHHT02022,2,0,0,0,0,1,0,0,0,51648,66715,L,0.0,0.277,144.0,직구,13,142.8,1,F,김인환 : 삼진 아웃,
20220708HHHT02022,2,0,0,0,1,1,0,0,0,51648,66715,L,0.0,0.277,120.0,커브,14,141.6,2,B,김인환 : 삼진 아웃,
20220708HHHT02022,2,0,0,0,2,1,0,0,0,51648,66715,L,0.0,0.277,122.0,커브,15,136.6,3,B,김인환 : 삼진 아웃,
20220708HHHT02022,2,0,0,0,2,2,0,0,0,51648,66715,L,0.0,0.277,146.0,직구,16,136.2,4,F,김인환 : 삼진 아웃,
20220708HHHT02022,2,0,0,0,2,3,0,0,0,51648,66715,L,0.0,0.277,127.0,커브,17,131.8,5,S,김인환 : 삼진 아웃,
20220708HHHT02022,2,0,0,1,1,0,0,0,0,51648,66657,R,0.0,0.222,124.0,커브,18,127.8,6,B,이진영 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220708HHHT02022,2,0,0,1,2,0,0,0,0,51648,66657,R,0.0,0.222,145.0,직구,19,132.8,7,B,이진영 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220708HHHT02022,2,0,0,1,2,1,0,0,0,51648,66657,R,0.0,0.222,146.0,직구,20,137.6,8,T,이진영 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220708HHHT02022,2,0,0,1,2,2,0,0,0,51648,66657,R,0.0,0.222,147.0,직구,21,137.8,9,S,이진영 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220708HHHT02022,2,0,0,1,2,2,0,0,0,51648,66657,R,0.0,0.222,147.0,직구,22,141.8,10,F,이진영 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220708HHHT02022,2,0,0,1,2,3,0,0,0,51648,66657,R,0.0,0.222,126.0,커브,23,142.2,11,S,이진영 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220708HHHT02022,2,0,0,2,1,0,0,0,0,51648,62700,L,0.0,0.228,147.0,직구,24,142.6,12,B,하주석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220708HHHT02022,2,0,0,2,1,1,0,0,0,51648,62700,L,0.0,0.228,146.0,직구,25,142.6,13,F,하주석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220708HHHT02022,2,0,0,2,1,1,0,0,0,51648,62700,L,0.0,0.228,126.0,커브,26,138.4,14,H,하주석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220708HHHT02022,2,1,0,0,0,1,0,0,0,65764,65610,R,0.435,0.252,110.0,커브,17,126.6,1,T,황대인 : 볼넷,
20220708HHHT02022,2,1,0,0,1,1,0,0,0,65764,65610,R,0.435,0.252,116.0,커브,18,121.8,2,B,황대인 : 볼넷,
20220708HHHT02022,2,1,0,0,2,1,0,0,0,65764,65610,R,0.435,0.252,117.0,커브,19,121.4,3,B,황대인 : 볼넷,
20220708HHHT02022,2,1,0,0,2,2,0,0,0,65764,65610,R,0.435,0.252,116.0,커브,20,116.0,4,F,황대인 : 볼넷,
20220708HHHT02022,2,1,0,0,3,2,0,0,0,65764,65610,R,0.435,0.252,143.0,직구,21,120.4,5,B,황대인 : 볼넷,
20220708HHHT02022,2,1,0,0,3,2,0,0,0,65764,65610,R,0.435,0.252,143.0,직구,22,127.0,6,F,황대인 : 볼넷,
20220708HHHT02022,2,1,0,0,4,2,0,0,0,65764,65610,R,0.435,0.252,131.0,포크,23,130.0,7,B,황대인 : 볼넷,
20220708HHHT02022,2,1,0,0,1,0,1,0,0,65764,72443,L,0.217,0.219,140.0,직구,24,134.6,8,B,최형우 : 삼진 아웃,
20220708HHHT02022,2,1,0,0,1,1,1,0,0,65764,72443,L,0.217,0.219,130.0,포크,25,137.4,9,T,최형우 : 삼진 아웃,
20220708HHHT02022,2,1,0,0,2,1,1,0,0,65764,72443,L,0.217,0.219,140.0,직구,26,136.8,10,B,최형우 : 삼진 아웃,
20220708HHHT02022,2,1,0,0,2,2,1,0,0,65764,72443,L,0.217,0.219,141.0,직구,27,136.4,11,F,최형우 : 삼진 아웃,
20220708HHHT02022,2,1,0,0,2,3,1,0,0,65764,72443,L,0.217,0.219,129.0,포크,28,136.0,12,S,최형우 : 삼진 아웃,
20220708HHHT02022,2,1,0,1,0,1,1,0,0,65764,79365,R,0.1,1.0,116.0,커브,29,131.2,13,S,박동원 : 좌익수 왼쪽 2루타,
20220708HHHT02022,2,1,0,1,0,2,1,0,0,65764,79365,R,0.1,1.0,121.0,커브,30,129.4,14,F,박동원 : 좌익수 왼쪽 2루타,
20220708HHHT02022,2,1,0,1,1,2,1,0,0,65764,79365,R,0.1,1.0,123.0,커브,31,126.0,15,B,박동원 : 좌익수 왼쪽 2루타,
20220708HHHT02022,2,1,0,1,1,2,1,0,0,65764,79365,R,0.1,1.0,132.0,포크,32,124.2,16,H,박동원 : 좌익수 왼쪽 2루타,
20220708HHHT02022,2,1,0,1,1,0,0,1,1,65764,65653,R,0.0,1.0,114.0,커브,33,121.2,17,B,김호령 : 중견수 앞 1루타,
20220708HHHT02022,2,1,0,1,1,1,0,1,1,65764,65653,R,0.0,1.0,142.0,직구,34,126.4,18,F,김호령 : 중견수 앞 1루타,
20220708HHHT02022,2,1,0,1,1,2,0,1,1,65764,65653,R,0.0,1.0,118.0,커브,35,125.8,19,F,김호령 : 중견수 앞 1루타,
20220708HHHT02022,2,1,0,1,2,2,0,1,1,65764,65653,R,0.0,1.0,143.0,직구,36,129.8,20,B,김호령 : 중견수 앞 1루타,
20220708HHHT02022,2,1,0,1,3,2,0,1,1,65764,65653,R,0.0,1.0,136.0,포크,37,130.6,21,B,김호령 : 중견수 앞 1루타,
20220708HHHT02022,2,1,0,1,3,2,0,1,1,65764,65653,R,0.0,1.0,120.0,커브,38,131.8,22,F,김호령 : 중견수 앞 1루타,
20220708HHHT02022,2,1,0,1,3,2,0,1,1,65764,65653,R,0.0,1.0,139.0,포크,39,131.2,23,H,김호령 : 중견수 앞 1루타,
20220708HHHT02022,2,1,1,1,0,1,1,0,1,65764,52605,R,0.0,0.212,116.0,커브,40,130.8,24,F,김도영 : 3루수 앞 땅볼로 출루,
20220708HHHT02022,2,1,1,1,1,1,1,0,1,65764,52605,R,0.0,0.212,138.0,직구,41,129.8,25,B,김도영 : 3루수 앞 땅볼로 출루,
20220708HHHT02022,2,1,1,1,1,2,1,0,1,65764,52605,R,0.0,0.212,118.0,커브,42,126.2,26,F,김도영 : 3루수 앞 땅볼로 출루,
20220708HHHT02022,2,1,1,1,1,2,1,0,1,65764,52605,R,0.0,0.212,135.0,포크,43,129.2,27,H,김도영 : 3루수 앞 땅볼로 출루,
20220708HHHT02022,2,1,1,2,1,0,1,1,0,65764,64646,R,0.333,0.273,141.0,직구,44,129.6,28,B,박찬호 : 중견수 플라이 아웃,
20220708HHHT02022,2,1,1,2,1,0,1,1,0,65764,64646,R,0.333,0.273,140.0,직구,45,134.4,29,H,박찬호 : 중견수 플라이 아웃,
20220708HHHT02022,3,0,1,0,0,1,0,0,0,51648,66707,R,0.0,0.286,143.0,직구,27,137.6,1,T,박상언 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220708HHHT02022,3,0,1,0,1,1,0,0,0,51648,66707,R,0.0,0.286,131.0,체인지업,28,138.6,2,B,박상언 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220708HHHT02022,3,0,1,0,1,1,0,0,0,51648,66707,R,0.0,0.286,143.0,직구,29,137.8,3,H,박상언 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220708HHHT02022,3,0,1,1,0,1,0,0,0,51648,50709,R,0.0,0.241,145.0,직구,30,137.6,4,T,박정현 : 삼진 아웃,
20220708HHHT02022,3,0,1,1,0,2,0,0,0,51648,50709,R,0.0,0.241,147.0,직구,31,141.8,5,F,박정현 : 삼진 아웃,
20220708HHHT02022,3,0,1,1,0,3,0,0,0,51648,50709,R,0.0,0.241,126.0,커브,32,138.4,6,T,박정현 : 삼진 아웃,
20220708HHHT02022,3,0,1,2,1,0,0,0,0,51648,69766,R,0.0,0.333,146.0,직구,33,141.4,7,B,유로결 : 중견수 플라이 아웃,
20220708HHHT02022,3,0,1,2,1,0,0,0,0,51648,69766,R,0.0,0.333,144.0,직구,34,141.6,8,H,유로결 : 중견수 플라이 아웃,
20220708HHHT02022,3,1,1,0,1,0,0,0,0,65764,64560,R,0.0,1.0,138.0,직구,46,134.4,1,B,이창진 : 볼넷,
20220708HHHT02022,3,1,1,0,2,0,0,0,0,65764,64560,R,0.0,1.0,137.0,직구,47,138.2,2,B,이창진 : 볼넷,
20220708HHHT02022,3,1,1,0,3,0,0,0,0,65764,64560,R,0.0,1.0,138.0,직구,48,138.8,3,B,이창진 : 볼넷,
20220708HHHT02022,3,1,1,0,3,1,0,0,0,65764,64560,R,0.0,1.0,138.0,직구,49,138.2,4,T,이창진 : 볼넷,
20220708HHHT02022,3,1,1,0,4,1,0,0,0,65764,64560,R,0.0,1.0,141.0,직구,50,138.4,5,B,이창진 : 볼넷,
20220708HHHT02022,3,1,1,0,0,0,1,0,0,65764,78603,R,0.286,0.289,140.0,직구,51,138.8,6,H,김선빈 : 중견수 플라이 아웃,
20220708HHHT02022,3,1,1,1,1,0,1,0,0,65764,62947,L,0.476,0.305,117.0,커브,52,134.8,7,B,나성범 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220708HHHT02022,3,1,1,1,1,0,1,0,0,65764,62947,L,0.476,0.305,130.0,포크,53,133.2,8,H,나성범 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220708HHHT02022,3,1,1,2,0,1,0,1,0,65764,65610,R,0.435,0.252,142.0,직구,54,134.0,9,F,황대인 : 삼진 아웃,
20220708HHHT02022,3,1,1,2,1,1,0,1,0,65764,65610,R,0.435,0.252,121.0,커브,55,130.0,10,B,황대인 : 삼진 아웃,
20220708HHHT02022,3,1,1,2,2,1,0,1,0,65764,65610,R,0.435,0.252,141.0,직구,56,130.2,11,B,황대인 : 삼진 아웃,
20220708HHHT02022,3,1,1,2,2,2,0,1,0,65764,65610,R,0.435,0.252,130.0,포크,57,132.8,12,S,황대인 : 삼진 아웃,
20220708HHHT02022,3,1,1,2,2,3,0,0,1,65764,65610,R,0.435,0.252,120.0,커브,58,130.8,13,S,황대인 : 삼진 아웃,
20220708HHHT02022,4,0,1,0,0,1,0,0,0,51648,52712,L,0.0,0.294,144.0,직구,35,141.4,1,T,터크먼 : 볼넷,
20220708HHHT02022,4,0,1,0,1,1,0,0,0,51648,52712,L,0.0,0.294,123.0,커브,36,136.6,2,B,터크먼 : 볼넷,
20220708HHHT02022,4,0,1,0,2,1,0,0,0,51648,52712,L,0.0,0.294,146.0,직구,37,140.6,3,B,터크먼 : 볼넷,
20220708HHHT02022,4,0,1,0,2,2,0,0,0,51648,52712,L,0.0,0.294,144.0,직구,38,140.2,4,F,터크먼 : 볼넷,
20220708HHHT02022,4,0,1,0,3,2,0,0,0,51648,52712,L,0.0,0.294,126.0,커브,39,136.6,5,B,터크먼 : 볼넷,
20220708HHHT02022,4,0,1,0,4,2,0,0,0,51648,52712,L,0.0,0.294,149.0,직구,40,137.6,6,B,터크먼 : 볼넷,
20220708HHHT02022,4,0,1,0,0,1,1,0,0,51648,66704,R,0.0,0.212,131.0,체인지업,41,139.2,7,T,김태연 : 우익수 플라이 아웃,
20220708HHHT02022,4,0,1,0,0,2,1,0,0,51648,66704,R,0.0,0.212,133.0,체인지업,42,136.6,8,F,김태연 : 우익수 플라이 아웃,
20220708HHHT02022,4,0,1,0,1,2,1,0,0,51648,66704,R,0.0,0.212,147.0,직구,43,137.2,9,B,김태연 : 우익수 플라이 아웃,
20220708HHHT02022,4,0,1,0,1,2,1,0,0,51648,66704,R,0.0,0.212,133.0,체인지업,44,138.6,10,H,김태연 : 우익수 플라이 아웃,
20220708HHHT02022,4,0,1,1,1,0,1,0,0,51648,68743,L,0.0,0.5,147.0,직구,45,138.2,11,B,정은원 : 중견수 앞 1루타,
20220708HHHT02022,4,0,1,1,1,1,1,0,0,51648,68743,L,0.0,0.5,147.0,직구,46,141.4,12,T,정은원 : 중견수 앞 1루타,
20220708HHHT02022,4,0,1,1,2,1,1,0,0,51648,68743,L,0.0,0.5,123.0,커브,47,139.4,13,B,정은원 : 중견수 앞 1루타,
20220708HHHT02022,4,0,1,1,3,1,1,0,0,51648,68743,L,0.0,0.5,145.0,직구,48,139.0,14,B,정은원 : 중견수 앞 1루타,
20220708HHHT02022,4,0,1,1,3,2,1,0,0,51648,68743,L,0.0,0.5,146.0,직구,49,141.6,15,T,정은원 : 중견수 앞 1루타,
20220708HHHT02022,4,0,1,1,3,2,1,0,0,51648,68743,L,0.0,0.5,149.0,직구,50,142.0,16,H,정은원 : 중견수 앞 1루타,
20220708HHHT02022,4,0,1,1,1,0,1,1,0,51648,66715,L,0.0,0.5,122.0,커브,51,137.0,17,B,김인환 : 우익수 뒤 홈런 (홈런거리:115M),
20220708HHHT02022,4,0,1,1,2,0,1,1,0,51648,66715,L,0.0,0.5,148.0,직구,52,142.0,18,B,김인환 : 우익수 뒤 홈런 (홈런거리:115M),
20220708HHHT02022,4,0,1,1,2,0,1,1,0,51648,66715,L,0.0,0.5,146.0,직구,53,142.2,19,H,김인환 : 우익수 뒤 홈런 (홈런거리:115M),
20220708HHHT02022,4,0,-2,1,0,1,0,0,0,51648,66657,R,0.0,0.222,133.0,체인지업,54,139.6,20,S,이진영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220708HHHT02022,4,0,-2,1,0,2,0,0,0,51648,66657,R,0.0,0.222,136.0,체인지업,55,137.0,21,T,이진영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
